1.368293547818045397e+01,1.978815269198099358e+01,1.365010206957868277e+01,1.154618808629961180e+01,1.859656189617885858e+01,1.560962404762397782e+01
1.406287491458928507e+01,1.803376342771551322e+01,1.838479928053699552e+01,1.395249369525866889e+01,1.796559502151282928e+01,1.918067261262715206e+01
1.207941742521810191e+01,2.157238673146449415e+01,1.468517832081130692e+01,9.080494815338626680e+00,1.710939332536704072e+01,1.608077418770135125e+01
1.148607715717044186e+01,2.414378159004140656e+01,1.100978830660117858e+01,1.349360885947455380e+01,2.391433967629215473e+01,8.592067735291328390e+00
1.280389607703225430e+01,2.154587810897954725e+01,7.045725096307976720e+00,1.444533122211034559e+01,2.185011828554220514e+01,8.798500838277787395e+00
1.923963917649789224e+01,1.756048501222630520e+01,9.457955228257178604e+00,1.835396547560917568e+01,1.929597640837567951e+01,1.091535365384678613e+01
1.717604395494536718e+01,2.250921473614609170e+01,9.483036901627860615e+00,1.833713240583122683e+01,2.239399874938879620e+01,8.952372577334109849e+00
1.822410010710467532e+01,1.754563216136063630e+01,1.376993330646121017e+01,1.637600486633677477e+01,1.888202904537110882e+01,1.399023123962877868e+01
1.143490718974492992e+01,2.662031925156740897e+01,1.255750456364700440e+01,1.431079305326998252e+01,1.814094865237710152e+01,6.682783906627169479e+00
1.247064137630917280e+01,2.288437420556925872e+01,1.388637426250410378e+01,1.284797786492915250e+01,2.154928533049806560e+01,1.252481122112792811e+01
1.422566687344527736e+01,2.082673071804957843e+01,1.436877322949013447e+01,1.062503712268775580e+01,1.949736690747059242e+01,8.091410471054715003e+00
1.152892878736232163e+01,1.856890319883784812e+01,1.545503404062024444e+01,9.005774276380863697e+00,1.767894451488173502e+01,1.111131649208167183e+01
1.498273833628810614e+01,1.605224447755932005e+01,1.454207631227874664e+01,1.395157446451229077e+01,1.415572227797424176e+01,1.343304538361546463e+01
1.155925202742036895e+01,2.206960464685929324e+01,1.542008729451305804e+01,1.732968210152360911e+01,2.111687293064994364e+01,1.049852213121681466e+01
1.238610298132255316e+01,1.499827179479300376e+01,2.544115927124826015e+01,1.617986416798458293e+01,2.832806956087817341e+01,1.676317650639856183e+01
1.760922227385760053e+01,2.378762495788005538e+01,1.189934453414018378e+01,1.802269413682357424e+01,2.853521146121976315e+01,1.023899511263865314e+01
1.125492991237687335e+01,2.568277052978396213e+01,1.435687052737826619e+01,1.126689678461867494e+01,2.203927534606641458e+01,1.243942430824093037e+01
6.023855773584967821e+00,2.212003118455621831e+01,1.462451931139143468e+01,1.772860224531810402e+01,2.005881707654621238e+01,7.190520470214647908e+00
1.526471965868445402e+01,2.160030314536234641e+01,1.213871889825348838e+01,1.641650921767793392e+01,2.094091538952487142e+01,9.995966499192649124e+00
1.140504989687498316e+01,1.569911260550125398e+01,1.111165613322502388e+01,9.527842119084724004e+00,1.744972978160054922e+01,1.278132771842163429e+01
