1.449694997652119000e+01,1.869323246291841656e+01,1.439283373516626163e+01,1.128413647339734283e+01,1.705527732920662842e+01,1.588661072007193553e+01
1.306291325820691007e+01,1.837993503317942512e+01,1.759681000200268741e+01,1.337643035563097804e+01,1.801601210578909473e+01,1.786229896537737716e+01
1.210321065127778795e+01,2.197271489459937044e+01,1.366312993578716117e+01,9.231717026819296734e+00,1.539735760143840970e+01,1.700276409879993622e+01
1.181277768990362809e+01,2.274068529859367160e+01,1.000613175171385727e+01,1.389701492476383038e+01,2.340707904479053880e+01,8.714128653069124653e+00
1.031513190959820037e+01,2.248500224639058231e+01,6.098292214700695268e+00,1.561277266627764426e+01,2.219125243160677030e+01,1.004297352525844822e+01
1.843461019646224841e+01,1.787312470291316657e+01,9.799878344995253343e+00,1.901528578452014173e+01,1.937547749288834353e+01,1.015100919903858845e+01
1.814807231765094286e+01,2.406913573760359881e+01,1.201059194302558986e+01,2.025182912113771394e+01,2.171026197429296900e+01,1.153734639555712249e+01
1.763381298543729159e+01,1.731150489867099296e+01,1.183400437421009599e+01,1.719610435940667159e+01,2.023366001226770550e+01,1.368768953901030905e+01
1.240903591691060726e+01,2.716738516145378668e+01,1.272704550702209403e+01,1.527311175777599850e+01,1.781192704220734413e+01,7.682704828424227195e+00
1.361956096157985208e+01,2.219059839540177137e+01,1.460107309605505854e+01,1.322519516887597035e+01,2.124295651561285325e+01,1.344807221770344619e+01
1.532694287267557343e+01,2.039711582988497085e+01,1.365981498294560659e+01,9.894066401354786322e+00,1.937735234087708847e+01,6.142643169456794006e+00
1.097588303807001608e+01,1.747019673758695646e+01,1.578586985276438703e+01,8.805440130806374555e+00,1.653182305078059144e+01,1.233299204328031173e+01
1.336347211244410360e+01,1.872005661385860975e+01,1.427747243233559082e+01,1.344498898174617096e+01,1.507443405720264451e+01,1.337677941068493404e+01
1.175468814306450582e+01,2.224661339300735108e+01,1.524709279667888673e+01,1.742926352293699921e+01,1.998845178305278125e+01,1.052939512140634726e+01
1.185891393617168887e+01,1.710507274769067365e+01,2.471008376690400254e+01,1.602296416451164163e+01,2.916732275689710718e+01,1.686061246018875792e+01
1.847691050932425227e+01,2.091158671880105402e+01,1.602393534985838031e+01,1.888979158129658131e+01,3.170513690062040624e+01,9.991505811648229596e+00
1.065524902274279917e+01,2.411941938409459496e+01,1.334904155325698483e+01,9.195481499847502960e+00,2.272717440237637376e+01,1.154981029995742148e+01
7.619054307861389930e+00,2.237559035350557579e+01,1.603861587003784450e+01,1.889398778108642318e+01,1.997229207475643520e+01,7.807626984432053163e+00
1.305089313473791357e+01,2.321524509642911127e+01,1.377129621360438705e+01,1.690468967606038220e+01,2.307845404784669796e+01,1.125550316056198064e+01
1.206950848390882847e+01,1.592025097291893587e+01,1.059071081230971068e+01,1.158227282041877793e+01,1.998112404012609389e+01,1.393250376102440313e+01
