1.269664582640351114e+01,1.918978653734015083e+01,1.560470214649784459e+01,1.290538348276992942e+01,1.783258818282567404e+01,1.599030193191512872e+01
1.012916704360442210e+01,1.626333713347650800e+01,1.678154060225773136e+01,1.202050490694305296e+01,1.792530959351450548e+01,1.658979466529884306e+01
9.464943013918425407e+00,1.785782947106817886e+01,5.798094813858877927e+00,8.154496389587029270e+00,1.594184808543362308e+01,1.029619636981786002e+01
1.439298639749954312e+01,2.727880302066695251e+01,1.315858323404701480e+01,1.331820606249640093e+01,2.564248358607981260e+01,1.113209053433053164e+01
1.316566439391501042e+01,2.190649767091497679e+01,9.782714417895665093e+00,1.525310451305776027e+01,2.270146016938853961e+01,1.023421728198695568e+01
1.693701556145997600e+01,1.673192161656507793e+01,8.050079377645365852e+00,2.007985633398781999e+01,1.336129612116642740e+01,8.482946012899843069e+00
1.952371484016945047e+01,2.269215159358281753e+01,9.183167962315133437e+00,2.025832267644655715e+01,2.497530763804140364e+01,7.289294400011823605e+00
1.297547560750315299e+01,1.195941785578631489e+01,2.042792294188236113e+01,1.956090639589907099e+01,1.928548061034175731e+01,1.618453688597219298e+01
1.469290107308288462e+01,2.197832660559077311e+01,9.619592748974282514e+00,1.674106338839685648e+01,2.506633254525825549e+01,8.731558591288711924e+00
1.869201770999064394e+01,2.392984627868802505e+01,1.211281192481620828e+01,1.282979804008338576e+01,1.729412169342379713e+01,1.550024545167448409e+01
1.992763169022706649e+01,2.086496075078127532e+01,1.108177526975809712e+01,1.658964827915828266e+01,2.694198531304939337e+01,1.630285937243063188e+01
9.419978062040046396e+00,1.443351917655779282e+01,1.407141313216423484e+01,6.697228621504492274e+00,1.435983638043241228e+01,1.447023238267310319e+01
1.501082979973889664e+01,1.291032203588536120e+01,1.582887966549045800e+01,1.701879753881512514e+01,1.485187265282769964e+01,1.435668839711256162e+01
1.630806265709468406e+01,2.237356519058644366e+01,1.768216426315010281e+01,1.388254508341796267e+01,2.579817339389398967e+01,1.606232389390849136e+01
2.055694096087887246e+01,2.102630763387016088e+01,2.269050280782768780e+01,2.104804482785373310e+01,2.872200050709652075e+01,1.930976223835508065e+01
1.872232923477371713e+01,2.663023844823794661e+01,9.201361019015983800e+00,1.644794560424075058e+01,2.596404047501001955e+01,9.317585495057862488e+00
1.285992944931942539e+01,1.900731908393649050e+01,1.600124875049335316e+01,1.318052391431629289e+01,1.752682092474811526e+01,1.651425924044676918e+01
4.791873562843142587e+00,2.347112843026265949e+01,1.184984220607357663e+01,9.352228212774146954e+00,2.152067725156519984e+01,9.566011488497307980e+00
1.521173498990262196e+01,1.531685564059151616e+01,1.266944704570858171e+01,1.327023943262382488e+01,1.776558585888652431e+01,8.912442712523917621e+00
1.511398963123757078e+01,1.418587724257490201e+01,1.507214858707102501e+01,1.563291337322751318e+01,2.038093376057717876e+01,2.001136477622305776e+01
