1.536169062274379016e+01,1.534531489699893925e+01,1.908967452660906616e+01,1.716501919664145959e+01,1.782195135128052499e+01,1.930935572217719809e+01
1.593175451860152414e+01,1.829709622748096365e+01,1.725248542592973777e+01,1.245691191350868365e+01,1.947776863476163101e+01,1.823345272298602282e+01
1.166116586135166777e+01,1.483175106889661166e+01,3.631150873602165596e+00,7.554706289108450434e+00,1.871356360906499461e+01,4.094337059994535011e+00
1.443595894574843896e+01,2.069724442203929726e+01,1.719662356458755426e+01,7.250566668893890565e+00,1.932257060474226407e+01,1.304353656144434481e+01
1.583134862008971488e+01,1.620647558346345107e+01,1.620568484214869898e+01,1.804705785420422259e+01,1.660155928858371865e+01,1.062982710852919332e+01
1.430311748784219716e+01,1.170911710771876102e+01,7.528544340453914074e+00,1.986415714573579550e+01,1.179915585589568039e+01,1.205041036170777780e+01
2.178707955157445042e+01,2.611103897303133792e+01,9.270436793373345807e+00,1.713999169011921708e+01,2.802763654234379231e+01,8.719006979506165322e+00
9.006457428238757501e+00,1.365214634161502438e+01,1.784695508561584987e+01,1.544653432728357600e+01,2.336834689293236877e+01,1.912167298140844096e+01
1.566386694319695572e+01,2.374416444563395601e+01,1.062854866062136949e+01,1.524354286119652713e+01,2.283071582849633430e+01,9.331763938205348552e+00
1.421782737054016543e+01,2.622610662345118016e+01,1.547987806880403561e+01,1.230706943063513670e+01,2.100991294298958323e+01,9.811069105989629335e+00
1.782372598720240120e+01,2.235779973366414097e+01,1.336692821990931535e+01,2.092390936708141425e+01,2.445555412405339979e+01,1.461039502642564258e+01
8.981007937604358560e+00,1.371623481331397798e+01,1.659859998720126839e+01,1.116396854476684197e+01,1.541289284047003250e+01,1.334615925022796468e+01
1.236373712141238279e+01,1.370372413681010570e+01,1.351850122220013262e+01,1.134232712287518652e+01,1.414898781912869374e+01,1.359733984668649143e+01
1.546820859463367270e+01,2.940151744359475572e+01,1.962486033843556399e+01,1.672270391667561640e+01,2.937165047287295749e+01,1.547586863101795629e+01
2.593391309935491051e+01,1.945953704936075113e+01,2.407781664226721929e+01,2.030640348313213650e+01,2.601651435321925021e+01,1.903340682193708489e+01
1.819181086274164727e+01,2.319896204839277587e+01,3.317165516928815450e+00,1.534492228770059974e+01,2.224573003919569913e+01,7.734061468805087713e+00
1.735411904901208402e+01,2.015612042973093665e+01,1.662019355982694435e+01,1.297189217686207208e+01,2.113321802886096989e+01,1.546084669446509174e+01
1.170228529791292260e+01,2.271002340701866018e+01,9.520000988078681559e+00,9.072693068963465279e+00,2.595462792358031479e+01,1.183068460397340615e+01
1.243598181924266832e+01,2.164867582334531804e+01,1.505060515067969362e+01,1.322424142438371142e+01,2.326045518653311817e+01,1.167113902777527912e+01
1.266161498834560639e+01,1.619534940208319185e+01,1.418572616740265602e+01,1.092746961594729882e+01,1.547301486098442069e+01,1.335516444366633593e+01
