1.473792614789060096e+01,1.723118156904956066e+01,1.405748021095086386e+01,1.271808432970519753e+01,1.845743766795884611e+01,1.443398451561447793e+01
1.259686133919122497e+01,1.786031873706580697e+01,1.689224400697582595e+01,1.339467538662129442e+01,1.800524180269884766e+01,1.734949554122220050e+01
1.183834651354288958e+01,2.177956759695948108e+01,1.423784211467181926e+01,1.042236041173289607e+01,1.525988319591802345e+01,1.581570709007921494e+01
1.091929417401891733e+01,2.210834342739558522e+01,1.048220878160503311e+01,1.217603871808484328e+01,2.498127994934024443e+01,8.869444427837450462e+00
1.038564357123641102e+01,2.291082418890049155e+01,6.316050885403599047e+00,1.520836807113253464e+01,2.112491653022098959e+01,9.411616463843502700e+00
1.843693908229272438e+01,1.899732190978260249e+01,9.888248863722223447e+00,1.931542552853527539e+01,1.957458142598430229e+01,9.799314270093375967e+00
1.821370826981249635e+01,2.413711132218419664e+01,1.089191775094720604e+01,1.961178539078617433e+01,2.124862814701312530e+01,1.148313402119516624e+01
1.834203086757878154e+01,1.907783676552245566e+01,1.192802407499031148e+01,1.635344064160453925e+01,2.040180039186649807e+01,1.351453461830298686e+01
1.262069012156097436e+01,2.606005998295437820e+01,1.301521732096195727e+01,1.582130172590540163e+01,1.711408557998811020e+01,7.754574327204881712e+00
1.229994785719710926e+01,2.141607514239793630e+01,1.560692976298722634e+01,1.329044771715386197e+01,2.164110364296584876e+01,1.280468311895176470e+01
1.459118725234421987e+01,1.972818881307389205e+01,1.288892667433776573e+01,1.059850685644217982e+01,1.903197404177218743e+01,7.093709389494381234e+00
1.201928487498122777e+01,1.688312111799582382e+01,1.668964594928237588e+01,8.788489113965185950e+00,1.531557311384048781e+01,1.173701150266725257e+01
1.222199090322085802e+01,1.766853711428135654e+01,1.446911518065697599e+01,1.401668746212654071e+01,1.441390563235260736e+01,1.325556132932543640e+01
1.338360290825460375e+01,2.240178645582612305e+01,1.642494812012406058e+01,1.785438837396447198e+01,2.019057397377889984e+01,1.255975554722257037e+01
1.216958464757485459e+01,1.737590173768482771e+01,2.676316340383450765e+01,1.585006273139451238e+01,2.920506697385496153e+01,1.651201698747192381e+01
1.863974956555989948e+01,2.112824103602434178e+01,1.664059298796126285e+01,1.921057063288533584e+01,3.238310602545526251e+01,1.151727720435246205e+01
1.060231378078350239e+01,2.454772564217536512e+01,1.359652867472425797e+01,1.180503632006257675e+01,2.387748220789180564e+01,1.157847943331320550e+01
8.951145249547748151e+00,2.126232782158746204e+01,1.478573630427320040e+01,1.991148168338207824e+01,2.049173530382230268e+01,8.798655341440804634e+00
1.545018147289817279e+01,2.224815098877880004e+01,1.430260815747211289e+01,1.792898267826144831e+01,2.206654396525367545e+01,1.088428594061622867e+01
1.225839288831114082e+01,1.575165865895070105e+01,9.924801810199930685e+00,1.145092861785129479e+01,1.949902693035645029e+01,1.520482496949908047e+01
