1.101251475663346113e+01,1.819899793154568712e+01,1.464436922661390561e+01,1.247946648031932071e+01,1.877505453551749426e+01,1.724161143475629743e+01
1.165963061542105805e+01,1.625721682598697981e+01,1.547780516803413775e+01,1.273680341450522668e+01,1.804946864312041299e+01,1.697159912339810361e+01
1.242518187514710171e+01,1.817725078742170908e+01,4.352916387362093076e+00,8.649498815019947884e+00,1.759380642119288041e+01,1.025369314845413982e+01
1.374139646879471499e+01,2.556262282424264143e+01,1.180774778341939957e+01,1.265543133296847245e+01,2.596409570407190870e+01,1.180314728761665855e+01
1.413267544206587267e+01,2.197961752784419431e+01,1.167057578437287901e+01,1.470291497384279467e+01,2.036420592867217039e+01,1.170706667539997703e+01
1.679244068210195806e+01,1.926517497342178231e+01,7.414933153939524679e+00,2.092412282949319646e+01,1.500223551973947878e+01,8.903576488549788337e+00
2.033114545362307624e+01,2.064811956850081387e+01,7.878590336225196999e+00,1.871119881385566686e+01,2.306964447971910914e+01,5.364323902077207329e+00
1.509497057119695818e+01,1.156524148001776098e+01,2.055624407959771105e+01,1.882545796451958964e+01,1.844203935575071540e+01,1.638322302492800020e+01
1.300467340314989784e+01,2.213024489475095180e+01,9.887800689936565135e+00,1.561889120954297816e+01,2.512407256065628403e+01,7.211126297681497377e+00
1.822950259072884904e+01,2.371054248321592794e+01,1.407613385511826998e+01,1.138248142343185165e+01,1.761431854823508303e+01,1.541798502213895894e+01
1.917799717116608349e+01,2.395483478921084952e+01,1.296398520626299344e+01,1.859375668421267491e+01,2.495532243632880309e+01,1.548139850641671167e+01
9.747126114269342168e+00,1.514452301637266629e+01,1.738269747313582059e+01,5.796757196793959288e+00,1.539395526142156356e+01,1.394969099789873468e+01
1.595726958678185170e+01,1.568004061989391396e+01,1.559548206971039086e+01,1.521303072935402234e+01,1.290490544213711566e+01,1.594028859945280274e+01
1.376645677234909471e+01,2.175413256875764390e+01,1.752285425159757182e+01,1.222650005955972041e+01,2.439651505206887450e+01,1.754045892424882780e+01
2.006252087237875159e+01,2.029729504484490832e+01,2.428537697987759714e+01,2.099888263904274766e+01,2.867477990128365306e+01,1.634785692762591580e+01
1.893557018706794182e+01,2.643525178918782714e+01,9.007311756572413231e+00,1.804655912966256892e+01,2.785448156097802652e+01,1.027261590342123831e+01
1.380658308504882115e+01,1.981263228118482544e+01,1.449772789207460555e+01,1.373583848465654000e+01,1.788830627676335894e+01,1.506787316556597212e+01
4.636872870574556771e+00,2.193836539372175309e+01,9.973599275164868772e+00,1.280493542664352447e+01,2.153751216146909186e+01,7.475983795593999837e+00
1.415639239615708789e+01,1.597382512536021437e+01,1.348077204611234059e+01,1.271258131435237004e+01,1.899066132845400290e+01,9.732592504534460787e+00
1.408591009249417958e+01,1.463212304726759427e+01,1.513277479845306672e+01,1.716481661677154591e+01,1.946401610782416469e+01,1.928697042039064513e+01
