1.403159467889854639e+01,1.937957118738168560e+01,1.745908959318236597e+01,1.338782250239355243e+01,1.730924056850856374e+01,1.596899732097701552e+01
8.479023548181338299e+00,1.673026513457720199e+01,1.653813552631391914e+01,1.207486718597935393e+01,1.584264339264959709e+01,1.842079576727764945e+01
9.111664007139195220e+00,1.867655338961214184e+01,6.116278617140054052e+00,6.731197463234202871e+00,1.726597794756595050e+01,1.042664197970510820e+01
1.332302730042032834e+01,2.653772903077972245e+01,1.436110497071827119e+01,1.409914496276398488e+01,2.417134381151455713e+01,1.080208351832507674e+01
1.256104923328857126e+01,2.222864828546629212e+01,1.197944939771162254e+01,1.385940015527429559e+01,2.059432962740944717e+01,1.014056271094470674e+01
1.778382870529819115e+01,1.497697833523556987e+01,8.492460379828294492e+00,2.125634127205239920e+01,1.359851088012236175e+01,8.488992390848231651e+00
1.836603969911651291e+01,2.531467027730573349e+01,8.237501741332220462e+00,2.081641724643652580e+01,2.565307315086014839e+01,6.985947625614608469e+00
1.221466397268461179e+01,1.051211448884332000e+01,1.819666980460338124e+01,1.956620502386489235e+01,1.986710665806002396e+01,1.566163808839803551e+01
1.453779267861585112e+01,1.908417903972886265e+01,9.845951404476302571e+00,1.734991743914724083e+01,2.509723777090909280e+01,8.250063402429605119e+00
1.642889338287693590e+01,2.312383633104979808e+01,1.314251045197032930e+01,1.416246063407607281e+01,1.917735888441204395e+01,1.467665464001711761e+01
2.085720032591202511e+01,2.173720993892220221e+01,1.026361695879964309e+01,1.712000778536627621e+01,2.708122789450094103e+01,1.532315236688393334e+01
8.967188848680862634e+00,1.426856706145447262e+01,1.540473278976193150e+01,8.528983636512798228e+00,1.390480545779600163e+01,1.625462280549221106e+01
1.393750695889215407e+01,1.273111558033431656e+01,1.743012858538145693e+01,1.607956674553697951e+01,1.518902397724184183e+01,1.313846981188184593e+01
1.417641986063382120e+01,2.199149224732778407e+01,1.742635813910804288e+01,1.229305574365682396e+01,2.581876849666940288e+01,1.741038361224800468e+01
2.211817437616338111e+01,2.195437874289595470e+01,2.253915582684184216e+01,2.185731555648717617e+01,3.032933473887511511e+01,1.720249481942888892e+01
1.721110497920354376e+01,2.531159675227431549e+01,8.109553108175859393e+00,1.401343114262703615e+01,2.592493535122419601e+01,8.472569441588417405e+00
1.273261238248246663e+01,1.848764984121240929e+01,1.715792903210308396e+01,1.308879747076803746e+01,1.761606819465787765e+01,1.978843858965687730e+01
6.359103103464684992e+00,2.275267094600972939e+01,1.105830608757976918e+01,8.345989111050210241e+00,1.967434259219158221e+01,8.362799468126775437e+00
1.581381621766959888e+01,1.761028742329982322e+01,1.156780323650597175e+01,1.626552131513311750e+01,1.874477342175544692e+01,9.755937414940781593e+00
1.494589853839188542e+01,1.385188904692682144e+01,1.382573526134286546e+01,1.571379723741163126e+01,2.070519949478920552e+01,1.843457633704584353e+01
