1.325033948197977018e+01,1.743297821400904013e+01,9.933096633313375889e+00,1.315372451810965693e+01,1.735201594280693271e+01,1.271892804828980594e+01
1.376741641563671870e+01,1.992642212939608015e+01,1.676416367980313638e+01,1.489923312326195948e+01,1.636102034972234520e+01,1.461186253708661553e+01
1.188873226968110863e+01,2.545853342233053951e+01,1.443474916043551737e+01,1.321086650697419529e+01,1.547193830999497166e+01,1.504213452315300614e+01
1.169307551091582731e+01,2.093978298790603887e+01,1.620737446408615767e+01,1.549235346636882760e+01,2.017710131055560296e+01,6.743240474340788104e+00
1.082386541305844929e+01,2.428291945904204852e+01,1.079483984624914861e+01,1.837360487392219355e+01,2.003723498804796677e+01,9.499984287171937325e+00
1.871666354343594918e+01,2.135147953828768763e+01,1.064360609461120966e+01,1.991628255576207707e+01,2.047054967258647551e+01,9.538728641217105064e+00
1.791990212820169859e+01,2.072565347921477752e+01,1.195621301257593849e+01,1.769174138930466000e+01,2.177189429670091769e+01,1.088480712671282369e+01
1.757260731905767059e+01,1.708538329758201613e+01,1.203531750419859669e+01,1.707498526292222607e+01,1.821965039245862172e+01,1.257127139381509195e+01
1.370562290315770149e+01,2.615857633327188836e+01,1.746042131122225527e+01,1.620742580910491526e+01,2.251602074539426113e+01,5.379298019009640441e+00
1.600533158512989118e+01,2.164570145289077985e+01,1.633753647889751193e+01,1.379085588089557568e+01,2.397264245744354838e+01,9.951976347147107660e+00
1.422032272545670395e+01,1.996450190429162674e+01,1.474452683420174104e+01,1.499769031075931736e+01,2.351079971056219620e+01,1.000718230465733782e+01
1.188191798098985963e+01,2.105248405890873897e+01,1.505055382341892134e+01,1.157835579111941016e+01,2.050635713971506746e+01,9.650454123218018765e+00
1.226297268955643460e+01,2.273607734728952323e+01,1.513424295051515323e+01,1.415011724539188087e+01,1.845617030820026727e+01,7.673913793694532082e+00
1.145083933267859067e+01,2.337377777140804014e+01,1.640750097727678991e+01,1.346858555348531894e+01,2.404385307851827847e+01,8.758067678568400183e+00
1.284576403219146812e+01,2.056343828497262649e+01,2.243127325125947280e+01,1.280929650557659194e+01,2.853302023113088026e+01,1.536810414791393953e+01
1.815928768273079186e+01,2.445921675436963483e+01,1.405369477318429006e+01,2.000284443344408203e+01,3.095478229452350760e+01,1.018761560458547777e+01
1.261579011703960518e+01,2.191343350114898314e+01,1.177194483454050733e+01,1.178690437004103941e+01,2.253328691270029083e+01,1.204286303366639110e+01
1.363680597173555320e+01,2.391189009189244885e+01,1.494020728529219078e+01,1.766383889763575255e+01,2.282845727005016201e+01,1.196076085325949023e+01
1.759916083339406612e+01,2.322852864451230204e+01,1.691471467080931390e+01,1.282917076664302236e+01,2.214206467787994725e+01,8.716552431880893792e+00
1.607245542265880545e+01,1.787208961900519810e+01,1.280153726108926016e+01,1.265294161477850388e+01,1.980700886498387803e+01,1.045461802447777977e+01
