1.334348475644688747e+01,1.845481219195592715e+01,1.458284991068639691e+01,1.307392434779180412e+01,1.921406764146270518e+01,1.625612214383895449e+01
1.440549300114183318e+01,1.672823073514757652e+01,1.885876854977437489e+01,1.452991776090981446e+01,1.743958221435793376e+01,1.858263031426447398e+01
1.458498005407368403e+01,1.875268053236887411e+01,1.276770104570699793e+01,8.792737601097661226e+00,1.810654653388341018e+01,1.650588647428639533e+01
1.045667724423408274e+01,2.524508490269517225e+01,1.179199176622356582e+01,1.272848862040927642e+01,2.630886864863932928e+01,9.621251893335950101e+00
1.598592393571916581e+01,2.089333981500521986e+01,7.383525990783226689e+00,1.324411208642044535e+01,1.912823047347401584e+01,1.061984321487532767e+01
1.811265510629746345e+01,1.869186398686344575e+01,9.146900250814598010e+00,1.857083401046200422e+01,2.024700353183050439e+01,9.009101946423948348e+00
1.942423994572909152e+01,1.913991905707554864e+01,1.118561512195701724e+01,1.792434245542619564e+01,2.177448631467084184e+01,1.124484429183960366e+01
1.318363760007673058e+01,1.688596970872974268e+01,1.355302642074291875e+01,1.554810361898943860e+01,2.104998402681448155e+01,1.070288867815332345e+01
1.147513349566625074e+01,2.814897398936418327e+01,1.107328059103643625e+01,1.244062112132336750e+01,2.010606535678312312e+01,6.764729360107559764e+00
1.144222702084250720e+01,2.273089806826009962e+01,1.318555579154844182e+01,1.252555660544253335e+01,1.947850635191565516e+01,1.540180784831854588e+01
1.560886395851986919e+01,2.046378005951429202e+01,1.500166514859076017e+01,1.611987715455365233e+01,2.035688487714797290e+01,1.069440913153153616e+01
1.062823370559444136e+01,1.545214503153343522e+01,1.480625425494792857e+01,9.676930811268835697e+00,1.563797092020460866e+01,1.468489648183071594e+01
1.282209148266617227e+01,1.502637341247439728e+01,1.200599807990676915e+01,1.569916085118542881e+01,1.415431490968611961e+01,1.563420645678242771e+01
1.326487960007352918e+01,2.276604250232803039e+01,1.831676975733596180e+01,1.589118024887732616e+01,2.455104907538492043e+01,1.170037433533463123e+01
1.419925677605935554e+01,1.619620906811140415e+01,2.215321450142895543e+01,1.956390151413878087e+01,3.030732143090274633e+01,1.546780988420590397e+01
1.588202977014335637e+01,2.398632968080999817e+01,1.028943096579290284e+01,1.810051539897132855e+01,3.026174195942826728e+01,8.966305889507008686e+00
1.139025952449356893e+01,2.058898373410332994e+01,1.502194704298591610e+01,1.247409573505297864e+01,2.174156951776679492e+01,1.490926429952238053e+01
4.823698008762248080e+00,2.172627985557053520e+01,1.535811537635414403e+01,1.898994276134117598e+01,2.203437807896894185e+01,3.791085806382873624e+00
1.669098804278634773e+01,1.935207737169480424e+01,1.003238687433776022e+01,1.744597343519339461e+01,1.813077414012139243e+01,1.083333701423873485e+01
1.394910263887478763e+01,1.621717032249492974e+01,1.428589587927445592e+01,1.304362674224096885e+01,1.733140805726283418e+01,1.503873968741920208e+01
