1.300503055745069148e+01,1.820049983026892448e+01,1.137734755754772742e+01,1.343584011828382074e+01,1.599341852961630295e+01,1.269494669154830113e+01
1.258139986270893473e+01,2.013137500735094676e+01,1.650859143182587374e+01,1.538275119056190654e+01,1.622622846220378179e+01,1.415919176653640221e+01
1.144034729658620364e+01,2.539239026907440078e+01,1.409853854158141040e+01,1.281624621264023922e+01,1.619373598773784195e+01,1.617602176278432680e+01
1.186756078459759856e+01,2.123250221839984775e+01,1.613444084162317793e+01,1.487712156106294792e+01,2.071547084436923214e+01,7.037898688422598248e+00
1.009057396924790595e+01,2.541697143032309825e+01,1.027238405319067738e+01,1.846707324615788437e+01,1.888063433639369748e+01,1.086174253014690017e+01
1.767076845988289691e+01,1.986789193900753858e+01,1.055115934672205391e+01,1.872983758356560458e+01,2.305349110183147232e+01,1.059953236907363561e+01
1.824222390289668994e+01,2.161095293346173207e+01,1.212882333117552314e+01,1.743824987473567134e+01,2.334480412536558447e+01,1.133865692498355848e+01
1.829005486480141940e+01,1.801235698417441355e+01,1.114242032814269123e+01,1.740267801163691175e+01,2.017058461230193700e+01,1.278217416336512002e+01
1.236905920978758289e+01,2.580363758016227038e+01,1.846165024120839249e+01,1.604391995284541039e+01,2.230651269261515068e+01,6.707701912944493472e+00
1.612740505126098611e+01,2.205533344306881816e+01,1.559942290690760558e+01,1.394532922339187841e+01,2.203618093640912790e+01,8.586900552293240452e+00
1.393391177734752340e+01,1.958072348425681852e+01,1.385031209580734313e+01,1.421889148822622673e+01,2.276627105264062934e+01,9.234864287375538439e+00
1.131650439216726234e+01,2.136849880712603778e+01,1.369172577311746508e+01,1.266006503146925510e+01,1.893470804502107896e+01,1.059145382271628044e+01
1.348100512507419424e+01,2.219027872677588675e+01,1.710656033351101968e+01,1.272567009799434423e+01,1.690967077975085076e+01,9.286843857547767200e+00
1.110033390714537482e+01,2.327741965742513131e+01,1.752724072015809753e+01,1.442119488871792576e+01,2.392892920617339314e+01,1.024569524191050895e+01
1.252724223853106800e+01,2.037743115273001493e+01,2.262639167051541378e+01,1.146489840706503749e+01,2.750268615993325838e+01,1.619382817012467868e+01
1.891168530991997088e+01,2.364943995051980252e+01,1.437097080585876618e+01,1.933509900733842457e+01,3.248520375614107536e+01,1.070549521062177334e+01
1.199181202017646619e+01,2.310522354503972409e+01,1.234024625325660729e+01,1.282889973221974955e+01,2.210941429411462522e+01,1.133892585758924376e+01
1.329195510642280631e+01,2.231404007308923454e+01,1.474460499997830709e+01,1.816321706455671148e+01,2.127147454767446533e+01,1.078011641532971510e+01
1.634305049559586465e+01,2.142812673083677311e+01,1.692308529809374562e+01,1.487268168289983805e+01,2.386786844040076261e+01,8.439645823578192818e+00
1.516137452171298072e+01,1.874931909922436191e+01,1.367858400530758978e+01,1.262018301563510470e+01,1.889988323427575168e+01,1.160909886132969149e+01
