1.411812801553395680e+01,1.841482896205677022e+01,1.251684302065430821e+01,1.207981268516837581e+01,1.809705464764669713e+01,1.338491736293975087e+01
1.123878763008088910e+01,2.007693292821344500e+01,1.548070106316360572e+01,1.686586770442149330e+01,1.634189657627777592e+01,1.419119931382900290e+01
1.344444381778729003e+01,2.293753441843536578e+01,1.534430781489563600e+01,1.094812880404091437e+01,1.901518029222799555e+01,1.558302160356778820e+01
1.221065580841056608e+01,2.129501215748373255e+01,1.633238147955505681e+01,1.298653983013161017e+01,2.152822968511126334e+01,6.972525276454986098e+00
1.048036406612218308e+01,2.361466329563803868e+01,6.247279802073903987e+00,1.673736407757159839e+01,1.989499217717514767e+01,1.002625016804652525e+01
1.882001296581317362e+01,1.801011868037923946e+01,1.244475492300197494e+01,1.809256276938736718e+01,2.149510549838861095e+01,9.746835752564836142e+00
1.758540547548828670e+01,2.332977295286383068e+01,8.042155183713887823e+00,1.739870258703954420e+01,2.320708372508270756e+01,1.071636689959315447e+01
1.750880089408488516e+01,1.865276271247625317e+01,1.216360188925230013e+01,1.610124826774628204e+01,1.872381649570843365e+01,1.511236492992783731e+01
1.358896037859227057e+01,2.772931474635783289e+01,1.774563417070140048e+01,1.537765735091360497e+01,2.006116709867307435e+01,7.631171744110046617e+00
1.361143636188791994e+01,2.178419423626532492e+01,1.789516187096112887e+01,1.414506299047053872e+01,2.055790983729131582e+01,1.019547844077557208e+01
1.452523889437131643e+01,2.011734272861510320e+01,1.503926764946140793e+01,1.319714409803939503e+01,2.219574421405102171e+01,8.293798220978377600e+00
1.223802356787341061e+01,1.823364036854128400e+01,1.556642787353114343e+01,1.007994375613542992e+01,1.669320295871628801e+01,9.326211989075094522e+00
1.271956581433232003e+01,2.196152266820659804e+01,1.486899974859128015e+01,1.310566917327136949e+01,1.658470171672191995e+01,1.157089899615580286e+01
1.375852507979648998e+01,2.463256742614595396e+01,1.845008622400442277e+01,1.587918476016652569e+01,2.103100533225726920e+01,1.340411780529848862e+01
1.228260568284058074e+01,2.029666689981749528e+01,2.486985328098782944e+01,1.254209130633212510e+01,2.563965211840848113e+01,1.771130713888010533e+01
1.947852658934365166e+01,2.316034099604291896e+01,1.543779900874295841e+01,1.950348835186224150e+01,3.292029580966961078e+01,1.257903486405022875e+01
1.189999733390494541e+01,2.372441709678289712e+01,1.058805441381533363e+01,1.192070791953983822e+01,2.403840258041896405e+01,8.190983850944277833e+00
1.323244575006013335e+01,1.938728202578178994e+01,1.417589460930935097e+01,1.783596454614334093e+01,2.004826336810858223e+01,1.008479319926328088e+01
1.698778452444846110e+01,2.164994019640031553e+01,1.552648141040976171e+01,1.583431170085315109e+01,2.281363024382327254e+01,1.165250980779023493e+01
1.464732804536409994e+01,1.764213554648427973e+01,1.158353711147775478e+01,1.341287720438029041e+01,1.907804454947513406e+01,1.285434309050418733e+01
