1.277882547796036050e+01,1.851577432064730289e+01,1.599174530409542783e+01,1.400466093360307696e+01,1.729333463527241577e+01,1.586150859847141703e+01
1.156262134626032712e+01,1.655241191611979090e+01,1.779750021803877758e+01,1.069891146577440644e+01,1.713078982346510770e+01,1.800701599682136234e+01
8.023293105483713106e+00,1.743845273966507037e+01,5.924987536857878823e+00,6.017052908777657194e+00,1.777167083846441287e+01,8.924105688875478393e+00
1.486683404002473097e+01,2.631944156842745031e+01,1.257179571813426655e+01,1.214091596373891413e+01,2.379342440299076955e+01,1.343872983704378221e+01
1.161172354055204892e+01,2.163743060027730536e+01,1.234767598473683670e+01,1.283955227291462720e+01,1.940175631748780560e+01,9.842735521049938541e+00
1.752162174166967645e+01,1.572469222236199116e+01,9.875107984924486715e+00,2.023828228774159754e+01,1.407978171080891805e+01,8.380197818010362454e+00
1.802641008291126212e+01,2.557694407726066643e+01,1.084617707996283542e+01,2.173261865443491203e+01,2.564264221596866022e+01,6.178676546213747400e+00
1.235307839269712815e+01,1.042904079076815194e+01,1.804548716319263946e+01,1.815528911410559587e+01,2.066462873689634350e+01,1.604381002531115641e+01
1.512910494493839586e+01,1.983072577507468992e+01,9.910350416448551414e+00,1.782577398052442064e+01,2.253537511914566593e+01,1.070144730451121085e+01
1.654939040332029876e+01,2.151989827003383127e+01,1.382380027324126459e+01,1.456188514795192113e+01,2.054137385876602195e+01,1.486233397237494103e+01
1.993162357456014888e+01,2.184262229867547234e+01,1.087729208051593410e+01,1.881159419868956206e+01,2.847848335472998116e+01,1.536196393078753353e+01
9.355109973870591844e+00,1.492324079302803064e+01,1.512274694220359095e+01,8.407159216974942950e+00,1.333209603561176948e+01,1.647502428455320000e+01
1.387535429522346142e+01,1.291663524976875621e+01,1.628836398809391994e+01,1.654899439896058411e+01,1.515048017715789896e+01,1.061188281806814793e+01
1.509247839472912389e+01,2.452418167998072107e+01,1.750905923430687849e+01,1.481133588027386594e+01,2.365216071124139674e+01,1.706129880784797237e+01
2.264712952772220333e+01,2.181977490229969163e+01,2.396789952846587468e+01,2.461835830866781549e+01,3.086502273652871864e+01,1.729566185026870428e+01
1.738819526091811341e+01,2.539710558212717828e+01,7.118925799883340844e+00,1.452866368916872375e+01,2.616841743072103910e+01,7.492626421734969178e+00
1.356149762984476936e+01,1.948322485319731356e+01,1.579010820692106520e+01,1.296179424919572121e+01,1.672705879739123702e+01,1.924030545163900641e+01
8.643859090578272841e+00,2.225445745813737730e+01,1.219924950222843485e+01,8.694535414455433653e+00,1.991701168436196667e+01,9.636602025164268781e+00
1.441794026389361605e+01,2.044244928344883405e+01,1.157880348816937222e+01,1.554633040650882947e+01,1.744486767175912334e+01,1.073402340315529990e+01
1.269331104838201973e+01,1.417880630705578149e+01,1.408094711654290343e+01,1.586815017050443544e+01,2.134456008743428157e+01,1.548569770785232791e+01
