1.319035686789543682e+01,1.766901266697959016e+01,9.848715830011892436e+00,1.299261777467976842e+01,1.730531054634053234e+01,1.256723813720592986e+01
1.382626074670691985e+01,2.009321183349091555e+01,1.705128140209887988e+01,1.469277169007198758e+01,1.623345662608787165e+01,1.463243797356028786e+01
1.191783378525057202e+01,2.490846927817814915e+01,1.465570532161824779e+01,1.328603241657575218e+01,1.573648540172367305e+01,1.524002499619710527e+01
1.155344409164599107e+01,2.108373976069963618e+01,1.649461225335930337e+01,1.531966601036142350e+01,2.032283930634045888e+01,6.882218052871838410e+00
1.075559576702903719e+01,2.448551068309888734e+01,1.067423683201518436e+01,1.831434694916988803e+01,1.993485360119424854e+01,9.583238086328165650e+00
1.897778676316644209e+01,2.103714248149307409e+01,1.066323832656244086e+01,1.965840487044005513e+01,2.054348123533106829e+01,9.387698338836111489e+00
1.793038706458807852e+01,2.071440268537006801e+01,1.202140119529117968e+01,1.770681869952600707e+01,2.182736198613561740e+01,1.073132326191312913e+01
1.780773707207989531e+01,1.733141463748008704e+01,1.189495789489097000e+01,1.699900047088894794e+01,1.810667053586938380e+01,1.284559254207170476e+01
1.384179340061872665e+01,2.621827673647376500e+01,1.783644327727130374e+01,1.633260471797696667e+01,2.255835209861689350e+01,5.246607370429843265e+00
1.598976699775239041e+01,2.153925789316608075e+01,1.625620956677103024e+01,1.398631776951001982e+01,2.389567584679044998e+01,9.920304282930182183e+00
1.432222120123695852e+01,2.039336154139623858e+01,1.460112686775889834e+01,1.509095064569720179e+01,2.337698827921082767e+01,9.879503247327324544e+00
1.214568253357925443e+01,2.128360290772955565e+01,1.483998386090767241e+01,1.161499679737750768e+01,2.060799665268908143e+01,9.630835309552328027e+00
1.215120649486987503e+01,2.286450160202052828e+01,1.496076069092290162e+01,1.384664690276532539e+01,1.850341720183856253e+01,7.769943664684395124e+00
1.141033738562063782e+01,2.345256264683930780e+01,1.663511557028725818e+01,1.326808698530242481e+01,2.416354321685044582e+01,8.864406931210210061e+00
1.268926075645541829e+01,2.064985160464108560e+01,2.232493933543621978e+01,1.287561163182913937e+01,2.824253042260103186e+01,1.543507793287942675e+01
1.830223746941260288e+01,2.481290677412547652e+01,1.396303253977706049e+01,2.019027534873835350e+01,3.105591670640981761e+01,1.035559169527679657e+01
1.290677863434515693e+01,2.173523972393022419e+01,1.188840368575747419e+01,1.192420488038067816e+01,2.214995893954860051e+01,1.199346478534999605e+01
1.341957827424165473e+01,2.406772758484910923e+01,1.472868282766328285e+01,1.815157618016100827e+01,2.275943412555262668e+01,1.205139486471881760e+01
1.745715901150640548e+01,2.339698055875738092e+01,1.690371983447894522e+01,1.304604305268732389e+01,2.191830155935290136e+01,8.752144853196456964e+00
1.606633056217970790e+01,1.825928466126075023e+01,1.265585686594947035e+01,1.231195703235883343e+01,1.981546558109351253e+01,1.031995870876666999e+01
