1.390489631373652379e+01,1.723975027137014493e+01,1.470287467345569965e+01,1.372684522398829543e+01,1.689066795576051305e+01,1.687583280793344542e+01
1.508336492271561902e+01,1.696570346334750568e+01,1.647508061559700465e+01,1.469332062627918667e+01,1.883103650308618526e+01,1.684920054911234999e+01
1.107201602774058635e+01,1.761252309739186472e+01,1.033284388201734139e+01,8.631378173722644931e+00,1.790140008122346771e+01,1.266363987960004245e+01
1.518590775861811615e+01,2.576889489827174273e+01,1.332264971710169199e+01,1.148941050356271631e+01,2.744146066162032938e+01,9.669140182277363493e+00
1.401787913749245895e+01,1.957987727923395838e+01,1.370126332387896184e+01,1.492056562459302960e+01,1.899153318609550922e+01,8.724841643204509722e+00
1.973553650206167376e+01,1.929376791139649683e+01,6.660003183780738745e+00,1.872566956400287452e+01,1.715714761733462623e+01,7.127174189933133341e+00
1.745168067135697854e+01,1.984658435695965295e+01,9.626688333228564431e+00,1.853795062664238102e+01,1.947502809161355231e+01,1.100021753681206427e+01
1.364762612070331649e+01,1.262175128059845974e+01,1.698176125686419269e+01,1.756902132369204139e+01,1.941595303670151296e+01,1.274308091821263034e+01
1.166013283335582429e+01,2.447822366779711345e+01,8.219133447403828896e+00,1.551512843286548460e+01,2.478090081612504747e+01,8.129606736020948077e+00
1.284239812891301113e+01,2.151878600921973472e+01,1.460852221608291401e+01,1.289427152445672675e+01,1.516048474223055642e+01,1.907998139690955952e+01
1.943283349973942720e+01,2.268330230667537606e+01,1.464268312105057745e+01,1.843896294500076749e+01,2.181438187048723876e+01,1.395385076611300335e+01
8.441414810572085869e+00,1.353944041533868692e+01,1.657002085794347224e+01,7.235262222416475986e+00,1.263013161735617906e+01,1.673979894794732814e+01
1.576175748731177606e+01,1.493877941648570307e+01,1.523237743382906650e+01,1.483671570487418556e+01,1.560388006141578821e+01,1.409791877254043513e+01
1.292404524226091311e+01,2.170593599282650743e+01,1.789269264546217286e+01,1.174493855927312502e+01,2.430036634396969220e+01,1.764165068345816678e+01
1.772509093312277173e+01,1.872192679616758682e+01,2.309624987291054410e+01,1.978725037175744816e+01,2.552844197239775426e+01,1.851543185904575495e+01
1.505187447008078827e+01,2.477532984299842767e+01,7.384717713344823409e+00,1.739087573140519893e+01,2.856005439208462704e+01,8.856007183812774741e+00
1.251418300364859704e+01,1.716333999002558741e+01,1.276704104770104742e+01,1.196777980947653397e+01,1.743437042868090714e+01,1.374525728718548301e+01
5.845145449280932048e+00,2.479926390999609254e+01,1.143394076203483856e+01,1.270718619198505017e+01,2.212866143437894095e+01,6.076639080595870546e+00
1.360785553272090098e+01,1.863875013228173572e+01,1.256678290785826135e+01,1.592948715039492669e+01,1.844033765325286112e+01,1.203735437114862350e+01
1.391758551981183700e+01,1.395824218399044092e+01,1.288061004929750375e+01,1.292622478954918108e+01,1.533137438308850875e+01,1.991072207254227067e+01
