1.273651033710154223e+01,1.918515841793587740e+01,1.299498985801545814e+01,1.355022795342333630e+01,1.952665720180610620e+01,1.082932214056963716e+01
1.078599916674743042e+01,1.717579973147140393e+01,1.379377145593537968e+01,1.366344426059742823e+01,1.777494040207605863e+01,1.421515470937162284e+01
1.344124728358080390e+01,2.296299691849729996e+01,1.638678472122279217e+01,1.437699469780947048e+01,1.876010657477783283e+01,1.008974555113876193e+01
1.262563954488518725e+01,2.056246962661963806e+01,1.804890563289856331e+01,1.617645269971242428e+01,1.998191856751423501e+01,6.369854317152778833e+00
1.039529039247948816e+01,2.164586195888168518e+01,1.312597555009618233e+01,1.719333717888754265e+01,1.851432824109034669e+01,8.630162688980796304e+00
1.627457353801440831e+01,2.091725180175025045e+01,1.561729189482922386e+01,1.776996495482570992e+01,1.980744009056819266e+01,1.128105480563215224e+01
1.523869124316771284e+01,2.325360456517936925e+01,1.382427882352913961e+01,1.525504406670390622e+01,2.074168514884513215e+01,1.200483036729239394e+01
1.460218869990771928e+01,1.823039252853506298e+01,1.557357919316878636e+01,1.591317742702789673e+01,1.903460919900317094e+01,9.746871234362723513e+00
1.477473711119328215e+01,2.257599587856124401e+01,2.005062953099467293e+01,1.438554584204316455e+01,2.418207315421607717e+01,6.673905742433616339e+00
1.647931867539388051e+01,1.978871006893794160e+01,1.811251907801348437e+01,1.770639543893696910e+01,2.121676890214582656e+01,8.310317462008869782e+00
1.349720464815438881e+01,2.216539060786979221e+01,1.797983530985949230e+01,1.711133639718133281e+01,2.104640062759641594e+01,9.449570955808029638e+00
1.374134904437848803e+01,2.264477473335670510e+01,1.635772427351004765e+01,1.199217573712202523e+01,2.137406161769230550e+01,1.085861774186725981e+01
1.316471507033162247e+01,2.006159831311186181e+01,1.646084835435233629e+01,1.304912265412727379e+01,1.880761047624425331e+01,1.282195208188355373e+01
1.146004256473762695e+01,2.247754352662658661e+01,1.533989327866284391e+01,1.388873514626702033e+01,2.299905777445435007e+01,9.776730372999814733e+00
1.377724844028778683e+01,2.231235192089890873e+01,1.801069667170763466e+01,1.276442141142559272e+01,2.707300326823589032e+01,9.378414368477349328e+00
1.374571097475451786e+01,2.319533862888484421e+01,1.472875965436287693e+01,1.553265212406278728e+01,2.540869005319357754e+01,9.855820615514096161e+00
1.248138180258905017e+01,2.152761302808676191e+01,1.553161609743415106e+01,1.303648074147234404e+01,2.392461497726651132e+01,9.941089398011135003e+00
1.554416455470174974e+01,2.179260281935268040e+01,1.811987834918714668e+01,1.628683676659852964e+01,2.360099970529288527e+01,8.981312646956082446e+00
1.568248123455231102e+01,1.922955577855530152e+01,1.615406238831247521e+01,1.135927524448778136e+01,2.081719439325210885e+01,8.001254814015535288e+00
1.520090159438260891e+01,2.223032218188660991e+01,1.418020117118691559e+01,1.329302609178249384e+01,2.110990839502182226e+01,8.665720203367138552e+00
