1.373010908352164350e+01,1.931010531904860272e+01,1.205015342402763245e+01,1.438482531933941644e+01,1.781492460618582285e+01,1.060356359698347006e+01
1.102542185588506385e+01,1.663258889653852179e+01,1.230559558753733285e+01,1.191380216409575254e+01,1.671433495978648054e+01,1.511172414688809340e+01
1.409440101579045468e+01,2.395706700736709749e+01,1.620329476504934618e+01,1.285639288309027428e+01,1.815931259384903029e+01,1.092227037269107193e+01
1.208324273075408861e+01,2.128322284141085063e+01,1.768908759247287676e+01,1.369224593947681434e+01,1.987272419680679647e+01,5.747470711475631155e+00
1.021560631543057340e+01,2.107753305681269040e+01,1.266984378803599398e+01,1.627429889666824181e+01,2.029924654320939226e+01,9.650299478089291227e+00
1.685080281201467756e+01,2.097100303519519926e+01,1.444076130761922805e+01,1.797478484892507922e+01,2.078451264071760463e+01,1.212835657952317092e+01
1.626977416589925696e+01,2.276648101097063304e+01,1.378575625298144836e+01,1.595295400362073046e+01,2.102446260929773914e+01,1.208148117981453140e+01
1.545830736054256427e+01,1.819268725462386627e+01,1.385969689195140120e+01,1.539006372018303104e+01,1.939354342843116541e+01,9.486092830893717576e+00
1.388224775688956925e+01,2.387922554670417696e+01,2.041181325737548846e+01,1.411046463577055832e+01,2.255335287354495932e+01,5.964880250538729278e+00
1.804923928115383802e+01,2.049823686767817321e+01,1.633317812911581868e+01,1.781611405579637619e+01,2.031223453867337980e+01,8.258572809683661475e+00
1.425355584055940028e+01,2.233748343573730111e+01,1.717521421835475337e+01,1.653352988316304106e+01,2.111891413439225218e+01,1.050355484255007710e+01
1.258690919705312439e+01,2.167672019270584016e+01,1.532118116594796753e+01,1.351962250699661183e+01,2.059023520754077552e+01,1.102990504775818614e+01
1.478396795275441278e+01,2.061416997382929495e+01,1.569764375233182108e+01,1.320563511987888106e+01,1.941381121708575463e+01,9.527937142675856563e+00
1.084600640023714924e+01,2.107856780254854101e+01,1.486441948411448344e+01,1.328798026454240677e+01,2.352666021969221077e+01,9.778858622888069618e+00
1.189402015591191031e+01,2.183542521496231359e+01,2.045111125171425925e+01,1.171405113545996279e+01,2.795906509065404322e+01,1.067715128021858462e+01
1.288529357037045209e+01,2.396451036052372174e+01,1.462128671160964188e+01,1.586030686388529709e+01,2.608730968638188230e+01,1.156001131442619645e+01
1.327345783785704292e+01,2.098945693941022483e+01,1.582379426368531661e+01,1.373336841899283911e+01,2.281868908533993690e+01,9.720841279020769221e+00
1.662457640249152391e+01,2.157082047049913243e+01,1.766417652463181298e+01,1.615342781246389237e+01,2.379278586477440882e+01,8.693344393308438001e+00
1.567875497210016178e+01,1.891434005154246023e+01,1.644566433282117046e+01,1.260847670318495517e+01,2.158127283926292961e+01,7.814981811309579918e+00
1.283311783654999871e+01,2.026096069614184358e+01,1.368302357049012841e+01,1.572690211487429757e+01,2.093653619505197128e+01,9.147846675968038355e+00
