1.450918342100714575e+01,1.942390433785869064e+01,1.643131972560943055e+01,2.039282369521519911e+01,1.483823449039818243e+01,1.875156695653901906e+01
1.622718380277882844e+01,1.844316462948579627e+01,1.714392170590112485e+01,1.509194432638106953e+01,1.992528115629032470e+01,2.035669473591506318e+01
1.164609742762201350e+01,1.407692770736702137e+01,2.755710925629216046e+00,7.296948055750023698e+00,2.019868639267324184e+01,4.731239359873743666e+00
1.275770942848484246e+01,2.451049508099380247e+01,1.510596924101817429e+01,8.973850462765598834e+00,2.170548085774393954e+01,9.438687967932374079e+00
1.599879997494950601e+01,1.740646629085574659e+01,1.373530436969277346e+01,1.754014718282487451e+01,1.923509590855370632e+01,1.209974228190887757e+01
1.645757057181323191e+01,1.836424182053834642e+01,9.719531299055629958e+00,1.852669897853991188e+01,9.575452450435724572e+00,1.046956062877959681e+01
1.856649634136015692e+01,2.687427475965997203e+01,1.144719912091481895e+01,1.946749877684109009e+01,2.649751116680736374e+01,8.703971908427460491e+00
1.005651955050565505e+01,8.754786064865298201e+00,1.765846388057465077e+01,1.873415238201515720e+01,2.171954149810393631e+01,1.775845916468286489e+01
1.671254789187307210e+01,2.052624428843445870e+01,1.002155769932461737e+01,1.781052339287073494e+01,2.280938135001863287e+01,9.529993063731325265e+00
1.467656041317851212e+01,2.414520330213053967e+01,1.193015897044664797e+01,1.501364917527214260e+01,2.527096831671860144e+01,1.234298588733305024e+01
2.087341378838789296e+01,1.895117902447352876e+01,1.251183849141736992e+01,2.137997173577609900e+01,2.595305143902264788e+01,1.299810472264902828e+01
9.001090039825124123e+00,1.483279698391046075e+01,1.907078293917948741e+01,7.053781130392051679e+00,1.247560676391084300e+01,1.898745319985344437e+01
1.498285157457550376e+01,1.364462749122836982e+01,1.435191576868446006e+01,1.618107531531796894e+01,1.291079016708235372e+01,1.189531622816615730e+01
1.330914794965706704e+01,2.566441313487482390e+01,1.685011173929335371e+01,1.400140653618892372e+01,2.826948166748940849e+01,1.340132197383567103e+01
2.419133089104816747e+01,2.144638470830004451e+01,2.296329158021221772e+01,2.170182853763484943e+01,3.064892498978864666e+01,1.691903807360093381e+01
1.791421915978998669e+01,2.329692822336922475e+01,5.248532005917853738e+00,1.366326546085508831e+01,2.395669226632743687e+01,2.679866477641906108e+00
1.406138252879936523e+01,1.908903620122778122e+01,1.127006263609563952e+01,1.184690044223994398e+01,1.888064041218538236e+01,1.638511723897817873e+01
9.909028601713293583e+00,2.256070753038063970e+01,9.065054915865610852e+00,9.099910318356728922e+00,2.340128073481891846e+01,8.185678008674274864e+00
1.554146989564086745e+01,1.884932371997416212e+01,1.061642252865167002e+01,1.435592694327921670e+01,1.948122328603860609e+01,1.229512881698086701e+01
1.181202163598529253e+01,1.659838450087311301e+01,1.297135868399045400e+01,1.297682873045136986e+01,1.868682074595938047e+01,1.685827241997175818e+01
