1.516091768492726288e+01,1.469931022180482394e+01,1.860078240928252669e+01,1.643854460181116650e+01,1.850851407495359524e+01,1.757293085822897893e+01
1.631465236058505397e+01,1.692168630426238707e+01,1.753585956924111500e+01,1.423499661209457656e+01,1.937000335410573726e+01,1.978367533693965896e+01
1.157518042707178196e+01,1.412272365840112087e+01,4.299216744637648802e+00,7.362044991125062054e+00,1.927054607927594176e+01,3.757386358395672143e+00
1.540083556929995723e+01,2.119533797961429400e+01,1.688866035566859480e+01,7.251380073597176512e+00,1.869253259520068866e+01,1.159180596118126338e+01
1.498842629831511708e+01,1.704748482712018287e+01,1.507686519861109353e+01,1.458858825656350255e+01,1.689412601156116622e+01,1.034247247315038010e+01
1.479004876773772459e+01,1.058863474937957250e+01,7.364389906617200943e+00,2.073307765922357149e+01,1.223293169414209203e+01,1.120688283628994419e+01
1.993561820792858086e+01,2.673135864483095858e+01,1.146546649898941439e+01,1.781557758323550900e+01,2.687029159067084194e+01,8.842492594867554345e+00
1.014051250993308351e+01,1.304978677792360209e+01,1.651064910443688305e+01,1.661963607759438588e+01,2.313184581299455900e+01,1.899459383561604753e+01
1.427676462547679570e+01,2.287625306347506182e+01,8.896031076249144576e+00,1.542500383200230019e+01,2.179061096025426281e+01,8.780151575080406445e+00
1.387721386997172068e+01,2.453798336880270625e+01,1.592806995273378412e+01,1.152515995830288631e+01,2.062975770672997911e+01,9.997871428721945009e+00
1.755701025404540871e+01,1.989195071589180230e+01,1.409760907060659463e+01,2.216391932531497844e+01,2.444139215032436496e+01,1.329389878443568840e+01
9.783586567746464624e+00,1.350032645352856697e+01,1.812320613100914457e+01,1.249126438540698025e+01,1.555714302681986716e+01,1.210165041290073518e+01
1.179161511722385391e+01,1.224775834675070385e+01,1.384745791968843598e+01,1.290296629434322639e+01,1.331596389023083482e+01,1.160606716265188787e+01
1.536037863749172772e+01,2.834466251803939230e+01,1.582181799666723698e+01,1.565454841871279434e+01,2.951241042782042712e+01,1.460403624236811204e+01
2.588759971526972947e+01,1.886957151394690513e+01,2.458506970383879064e+01,2.164259563412014842e+01,2.456816958685433150e+01,2.071409683419758352e+01
1.650930126175491708e+01,2.334330273889198537e+01,4.952448261675274743e+00,1.531711485852214771e+01,2.092770814732089235e+01,6.514665982680948098e+00
1.747710678467274192e+01,1.961554973944054225e+01,1.481914598361396784e+01,1.273232928099988825e+01,2.100431598328224325e+01,1.540836152639903744e+01
1.146695175033574898e+01,2.277406097487698844e+01,7.178663612632585789e+00,9.914243529105254638e+00,2.529872531263072233e+01,1.079355110096570414e+01
1.217574336133489510e+01,2.369851422311943878e+01,1.390942786969817924e+01,1.411710409910206643e+01,2.553215228585488106e+01,1.225663801371521799e+01
1.347558608217288700e+01,1.589025744876388480e+01,1.478351170111160329e+01,1.098650284937291133e+01,1.679130334798796298e+01,1.248731929538628371e+01
