1.383722345217182159e+01,1.975241669722638704e+01,1.015493415033230384e+01,1.380981882410756612e+01,1.820562437641717679e+01,1.121571005438479851e+01
1.220919154501877557e+01,1.729885613473112826e+01,1.230013958319407230e+01,1.140643323886130034e+01,1.781372618921836803e+01,1.433810891465246407e+01
1.381472628403253644e+01,2.357405732704059176e+01,1.590120453617418583e+01,1.226298019174500809e+01,1.864987505594657335e+01,1.161544806551184905e+01
1.175807484231617828e+01,2.196437233886369000e+01,1.685877693433701552e+01,1.437413091607023041e+01,1.869405993971309954e+01,5.871158845187622433e+00
1.071494062934901770e+01,2.189567261662826425e+01,1.120377760246430654e+01,1.637421300374942845e+01,2.073771628075066076e+01,9.399368017820117771e+00
1.736798876064765551e+01,2.073997994291208613e+01,1.496781072112863598e+01,1.793378738664771888e+01,2.094823349369719168e+01,1.215287193463136362e+01
1.662632163058420076e+01,2.292221210047068070e+01,1.305904283146396239e+01,1.644785531571948667e+01,2.078276413915001086e+01,1.173065351329304029e+01
1.593655616910162109e+01,1.748143933149488305e+01,1.373392117426312531e+01,1.611217355226527914e+01,1.974176240272592153e+01,9.806691882236128421e+00
1.439610372730992260e+01,2.477179070486275947e+01,2.100477502293745147e+01,1.513716213099190000e+01,2.194589978802193642e+01,5.968139962708553625e+00
1.787063815310846593e+01,2.181608071781672109e+01,1.731322667860568387e+01,1.791111456574000016e+01,2.071590135572209235e+01,8.102949251466721847e+00
1.557835934384176468e+01,2.296440760152566796e+01,1.689896393843659794e+01,1.670867280111335518e+01,2.093653848620975566e+01,1.115827034602738621e+01
1.216920183789081378e+01,2.187595661589230289e+01,1.554807510251520775e+01,1.229268000760099966e+01,2.015591634052716685e+01,1.131959097530183023e+01
1.506942615439899846e+01,2.103416921367087156e+01,1.587258879243129250e+01,1.338977651324204210e+01,1.822674683977076882e+01,9.758747302636667342e+00
1.154548420739788561e+01,2.048386370691825320e+01,1.586108192634648084e+01,1.407468481404799832e+01,2.403320670338429110e+01,1.023178318706594681e+01
1.229457740008426647e+01,2.172588399543669979e+01,2.077313280221780545e+01,1.273829015460120040e+01,2.770875335008805251e+01,1.125829206148963024e+01
1.331050738492586838e+01,2.397248013924632914e+01,1.400630432302649631e+01,1.639961789032126305e+01,2.635822988075264561e+01,1.096158913941939161e+01
1.335929487393036119e+01,2.096010215590197490e+01,1.567205876929880404e+01,1.379626310693381619e+01,2.196563033803966292e+01,1.062989901909531376e+01
1.657962728302707944e+01,2.162479712020613221e+01,1.735770287490910135e+01,1.695462372477660296e+01,2.373092589827587773e+01,1.028032637227602208e+01
1.603714359486922447e+01,1.952983642555518529e+01,1.646250121923922194e+01,1.258904569687256725e+01,2.170414104488888185e+01,7.706597777313231035e+00
1.284324808027523979e+01,2.001266051387344902e+01,1.351983469102128055e+01,1.524862725866160673e+01,2.093932195681632535e+01,8.947448275091950620e+00
