1.261269767475476478e+01,1.733552573231598970e+01,1.342565411902816663e+01,1.242544528779803947e+01,1.871324646216232068e+01,1.620459050903521714e+01
1.276621833782076010e+01,1.807367289805025479e+01,1.764748592475855204e+01,1.330967188589284511e+01,1.772957053697522767e+01,1.698823137614005674e+01
1.139741773077239095e+01,1.965949318589539985e+01,1.088219854803927511e+01,8.011083367364935981e+00,1.727622687634711696e+01,1.608464274040895248e+01
1.316245453641986352e+01,2.413498726558822582e+01,8.544813292858217224e+00,1.081642101035547299e+01,2.727355791998824230e+01,8.204168192193002085e+00
1.703600974375175880e+01,2.109529431914881670e+01,1.187533337503661279e+01,1.320457496890343307e+01,2.035963770823527597e+01,8.006252192204410534e+00
2.014070020406743211e+01,1.961753183115556709e+01,6.509313174552600501e+00,1.862183828751096470e+01,1.838960530219005207e+01,7.440842991993303457e+00
1.650799693306115401e+01,2.002797229555424963e+01,1.066603727801697943e+01,1.690480463601705807e+01,2.109659986518328267e+01,9.997719343988363150e+00
1.272464677187705107e+01,1.386653544504579827e+01,1.385129850049216316e+01,1.568440192998543381e+01,2.075150619608289304e+01,1.069375423124188984e+01
1.148142591610459284e+01,2.637773554229376671e+01,9.500812403711565324e+00,1.316070365554990218e+01,2.365616788199336895e+01,9.996564223208814326e+00
1.222179338408929894e+01,2.143946910153572105e+01,1.613347828171459497e+01,1.427082827604660586e+01,1.628682183290959173e+01,1.682177868088817263e+01
1.745563129754201981e+01,2.307627199021492714e+01,1.412846538533867857e+01,1.633238464713948801e+01,2.018047034811845108e+01,1.203672483769580559e+01
7.717509991679065706e+00,1.326263386708053105e+01,1.632390954162760721e+01,1.019562910333111283e+01,1.456825267190303208e+01,1.445870499755616123e+01
1.447708513847001655e+01,1.391341096600236149e+01,1.194602824629749627e+01,1.571262657508613003e+01,1.333145454218191084e+01,1.496391426430598948e+01
1.336162712065268465e+01,2.068069885381101258e+01,1.754066043301759237e+01,1.427434219509762414e+01,2.283679668765295290e+01,1.658232236475684118e+01
1.365320014617697630e+01,1.854259593294612785e+01,2.149534714173823602e+01,1.871133614893035357e+01,2.848574126783391236e+01,1.793520105518354768e+01
1.604242053872808782e+01,2.184214871510015854e+01,9.691848318396804274e+00,1.780022688692579536e+01,2.898110068545693707e+01,8.047335251449219129e+00
1.270178804562327635e+01,1.925307306787122386e+01,1.269943542797075153e+01,1.127064882538011226e+01,1.965013980159179852e+01,1.544469095409087522e+01
6.591235701794779800e+00,2.207656361344199070e+01,1.243168627413594152e+01,1.700844665462336636e+01,2.137398443601577114e+01,3.684112970274202148e+00
1.322370274948254654e+01,1.992491533123465786e+01,1.210809428524932407e+01,1.542090550895879275e+01,1.665535308094651512e+01,1.261680196643819407e+01
1.576405684918098693e+01,1.248948311471924910e+01,1.438669685342772198e+01,1.358377664069258550e+01,1.652091553289363901e+01,1.707102628749139939e+01
