1.208249613721331883e+01,2.038070807882164814e+01,1.373306054493468942e+01,1.467541170949201756e+01,1.852492125512500820e+01,1.143022188074426282e+01
1.131076621417310157e+01,2.016103139148039247e+01,1.411897244202268098e+01,1.490866006946310129e+01,1.833673296817272202e+01,1.007496474395344777e+01
1.236423900362749606e+01,2.162436785612571200e+01,1.392659544350304124e+01,1.559643697516677463e+01,1.956070476685016502e+01,9.241941200611142548e+00
1.192337487321756839e+01,2.041073240999215344e+01,1.585318175749067393e+01,1.549491402526709294e+01,1.961813311752415956e+01,9.003794773293575915e+00
1.235712217281503023e+01,2.195198465443474589e+01,1.633109188195531303e+01,1.681250791619932272e+01,1.988142775390197770e+01,8.936803424260626016e+00
1.275276557656906640e+01,2.132591410526121578e+01,1.603793439168055457e+01,1.611455229375854969e+01,1.975281662563658003e+01,9.353828208881594719e+00
1.290462165003694750e+01,2.242498982298628363e+01,1.524347270678050847e+01,1.621601347075841204e+01,1.989846406416381797e+01,1.002356266493640113e+01
1.330771281960757868e+01,2.095284650083672773e+01,1.627294566958765998e+01,1.558812381608409758e+01,2.066772256618957471e+01,9.777292311325723517e+00
1.410256916318829035e+01,2.082213940006544206e+01,1.701588612386263577e+01,1.543967069429591987e+01,2.064097559328108034e+01,9.460999327038770446e+00
1.373016480493793168e+01,2.023196343466861435e+01,1.686296052694937586e+01,1.614482180709630654e+01,2.002184119170285470e+01,8.729068523836033933e+00
1.485376268344147377e+01,2.164962800146710720e+01,1.756281798327474064e+01,1.554292909498652087e+01,2.221910855952331687e+01,8.667929796444862944e+00
1.357964504386198712e+01,2.146134120862361883e+01,1.706402548385830542e+01,1.423192008778454287e+01,2.165110155994365115e+01,9.190970753172184260e+00
1.375477771368401214e+01,2.154177611201883735e+01,1.656860096482850508e+01,1.412247358258234975e+01,2.188406191590073036e+01,8.989298005752413445e+00
1.371831984798707715e+01,2.259017456769447207e+01,1.642697271880752297e+01,1.269368255326173411e+01,2.241288168557845140e+01,8.544616091644176237e+00
1.426761651827987620e+01,2.183411987021582945e+01,1.608040644626188254e+01,1.363871539801169064e+01,2.283484558177216428e+01,9.491121415182821153e+00
1.387044030148550178e+01,2.142308070068013492e+01,1.609030593297193690e+01,1.307256881790024572e+01,2.304806431728715665e+01,8.820124914449475995e+00
1.283280363380391975e+01,2.129025890188258074e+01,1.657840058392795513e+01,1.368152088112727327e+01,2.399176178730027331e+01,8.989783716131922731e+00
1.285483635959914217e+01,2.014799865783813360e+01,1.707099271539149044e+01,1.322238020993253116e+01,2.306328877997222904e+01,8.261021392112990469e+00
1.382314577324280691e+01,2.016309282938279424e+01,1.554670543000696803e+01,1.385408958588462980e+01,2.269325086278860937e+01,8.931556565409476178e+00
1.382813652418882810e+01,1.897650140297423249e+01,1.565126556361226484e+01,1.384252507764661111e+01,2.327327966998036857e+01,8.613067330555688628e+00
