1.283288570573128595e+01,1.847270686886512792e+01,1.495658320443574496e+01,1.196662708839414435e+01,1.832307840195302262e+01,1.219126341729428908e+01
1.308765183028149792e+01,1.790837330004564265e+01,1.536695355946891794e+01,1.427279934437531139e+01,1.708302310962818282e+01,1.608018551861017897e+01
1.250439160437866271e+01,2.005599578894886648e+01,1.547262750883275828e+01,1.046153983469251791e+01,1.713309233271329646e+01,1.510989195412710018e+01
1.159919607902394389e+01,2.065003133293483373e+01,1.281495551621218354e+01,1.282426870431192967e+01,2.546037764334506548e+01,9.618944615685879995e+00
1.096400415097125602e+01,2.248106297425055189e+01,7.225598052679032435e+00,1.730051795227638323e+01,1.943952568179617657e+01,8.520551588218193473e+00
1.822753310394331550e+01,1.859270433482103613e+01,1.176467820731710212e+01,1.971035767462520738e+01,1.883868398400742095e+01,1.156820834135103304e+01
1.962362231650651268e+01,2.248675244905292914e+01,1.206010473039365571e+01,1.643617637724278779e+01,2.194824387995731030e+01,1.186868569684914476e+01
1.849438698577951712e+01,1.917445317988929787e+01,1.290080586715146183e+01,1.661027072224282364e+01,1.738735084616221371e+01,1.515372839210249722e+01
1.332685607608057587e+01,2.581510228542832763e+01,1.365268834012293553e+01,1.471898669116001379e+01,1.859949653846156536e+01,7.975450836569670798e+00
1.228997674256788031e+01,2.247201300785215849e+01,1.528947142753045263e+01,1.355790001425256541e+01,2.117135654413210233e+01,1.195098175180476829e+01
1.353887605437817143e+01,2.017433370446790519e+01,1.503584970347418803e+01,1.137769904625543127e+01,1.894015393193309649e+01,5.698646363728913755e+00
1.063485199624164146e+01,1.563668528451327511e+01,1.659739931352090281e+01,7.718127776131714413e+00,1.686630061062462005e+01,1.072516142518410653e+01
1.406478075639241254e+01,1.967577232348321914e+01,1.289387806508996448e+01,1.435954356600614368e+01,1.420864443625962537e+01,1.303390678445353679e+01
1.369417363914045360e+01,2.340357169627077383e+01,1.778668700697186367e+01,1.794331099326900514e+01,2.133482686861506750e+01,1.141151421077328898e+01
1.099690669131319787e+01,1.889610950034616721e+01,2.575263972136678348e+01,1.425918038335230520e+01,2.635123826660603896e+01,1.744755376229342048e+01
1.740997688130673637e+01,2.201409222128387455e+01,1.678861450556379609e+01,2.119197923703834618e+01,3.238886970906116147e+01,1.208606103390290443e+01
9.437883418443801631e+00,2.458259777919463218e+01,1.164739079600858140e+01,1.210946405160570905e+01,2.339177726501494092e+01,1.028609158038489468e+01
1.003972307618635007e+01,2.008182684849378674e+01,1.472816227727692251e+01,1.806468741328100691e+01,2.214695184172905229e+01,7.919952310581654054e+00
1.677456042995875762e+01,2.346621238283222866e+01,1.483034677480825181e+01,1.603084901340517376e+01,2.319003465325239688e+01,1.065803751514147102e+01
1.244123877325006688e+01,1.757291250705592844e+01,1.117216206021356228e+01,1.455209137991308666e+01,1.906465044785607432e+01,1.380618074025754538e+01
