1.218048284970269712e+01,1.806436908946936981e+01,1.479449574253014710e+01,1.305744495623157420e+01,1.859840633720953917e+01,1.591072825797464496e+01
1.219085024400794204e+01,1.653257228430694070e+01,1.586338164381494664e+01,1.229788073900882317e+01,1.759648886277865287e+01,1.679149391479914044e+01
1.275074560731224516e+01,1.717113192640395525e+01,4.476438428661718483e+00,7.893898144364661640e+00,1.748055197118629778e+01,1.126664230839652170e+01
1.374702441929252927e+01,2.532430411229809764e+01,1.276675532475384856e+01,1.224183673040633913e+01,2.545727631775251254e+01,1.124189792358252049e+01
1.383070900260175229e+01,2.170881103373830356e+01,1.154535046611958649e+01,1.538247689373106653e+01,1.977482950881894297e+01,1.172062178985619063e+01
1.610916665556589678e+01,1.834631292863269536e+01,7.501345665232667770e+00,2.024736695462620872e+01,1.429419291077698873e+01,9.523173210063196947e+00
1.962930168478173343e+01,2.076906625625399627e+01,8.237125398412725730e+00,1.876649379198218526e+01,2.329399497965718879e+01,5.806344580570063307e+00
1.460208247055031094e+01,1.183218825866960877e+01,2.093653032639354095e+01,1.877932971709866194e+01,1.897951544869641083e+01,1.639713518190625408e+01
1.320481090355536047e+01,2.158924271502689862e+01,1.068049589089119955e+01,1.530210707621039923e+01,2.599391754612975802e+01,7.026858554991508576e+00
1.846640538589149472e+01,2.294159818286230745e+01,1.357289448056506664e+01,1.163645857049890076e+01,1.699813250784704621e+01,1.504394788357260282e+01
1.909314018134613278e+01,2.365644520145440666e+01,1.301354968898997555e+01,1.671497873606207563e+01,2.586229823948726647e+01,1.534167447602721168e+01
9.459885856525904302e+00,1.394075451018333567e+01,1.630281965472289940e+01,6.796679998141157419e+00,1.425635255441695826e+01,1.329456592667264125e+01
1.521814612185738191e+01,1.511739695539295170e+01,1.560596725330248802e+01,1.560297142102774615e+01,1.415551262086573558e+01,1.586292900611719325e+01
1.377809313087989906e+01,2.136107410514071603e+01,1.702667698243583416e+01,1.240622721564919750e+01,2.499243273728095360e+01,1.693690950763120640e+01
2.044525294956115857e+01,2.026913392131473657e+01,2.397507301682205494e+01,2.104951596646399636e+01,2.868825460789944515e+01,1.667329532469989672e+01
1.895712283334996329e+01,2.686608482457107172e+01,9.419951008265348591e+00,1.614306451907946638e+01,2.740146864648355418e+01,9.799271575629619591e+00
1.364094398554153642e+01,1.936977345378996063e+01,1.421394763444689069e+01,1.318467910104192775e+01,1.843354911660372508e+01,1.581702725553996025e+01
4.771214913816044678e+00,2.349367341554842881e+01,1.058958162918433388e+01,1.234582781916923722e+01,2.143864487697386778e+01,8.335072657338269408e+00
1.420342247332265551e+01,1.600666682378004779e+01,1.301453819273057988e+01,1.288278860685743510e+01,1.909528708196256019e+01,9.711495278995611713e+00
1.483506973131800422e+01,1.451154638901638627e+01,1.587767867318542869e+01,1.741117473491618384e+01,1.912514650249271853e+01,1.987169609196981668e+01
