1.251733953203711458e+01,1.714248741322893466e+01,1.402570945371526534e+01,1.254587335327258835e+01,1.774196949898713171e+01,1.644024107814556501e+01
1.383238496350098323e+01,1.712018376861320590e+01,1.669598382960839800e+01,1.277248112533098379e+01,1.677748942356851103e+01,1.722332315400697667e+01
1.234158539804999677e+01,1.982956093986476986e+01,1.137930128849949796e+01,7.365958033843442720e+00,1.751547667462810054e+01,1.491686922706803742e+01
1.346101041422879874e+01,2.429199689775578364e+01,1.004721640424570417e+01,1.041576955504742763e+01,2.724571499342770409e+01,7.126575495908954672e+00
1.554742649368110818e+01,2.150321524936151008e+01,1.259946012138526150e+01,1.403505638716707438e+01,2.051178122207033283e+01,7.761458954801826238e+00
2.023556345034923609e+01,2.013986201070563098e+01,6.084032954654867709e+00,1.866599411889870908e+01,1.708990221557114708e+01,7.043350481782438166e+00
1.662287311248912403e+01,2.007268413500507975e+01,1.075520821422390760e+01,1.791909252270249553e+01,1.977464036883467102e+01,1.130479192223802798e+01
1.331185525476803022e+01,1.475119111423981089e+01,1.414026558552587609e+01,1.635615856804755452e+01,2.109043113907908662e+01,1.091789137662976827e+01
1.092586756727615338e+01,2.525707231891228233e+01,9.159115102963133026e+00,1.312138782900729694e+01,2.322320212304134657e+01,8.339243728856747140e+00
1.250563941466548457e+01,2.133666518887297059e+01,1.699048783395473805e+01,1.310185877125314313e+01,1.607576866748977551e+01,1.766981069722642772e+01
1.789548396808466890e+01,2.271740602584794644e+01,1.366315000410438785e+01,1.793318073831017045e+01,1.982149375776366185e+01,1.208871546472663461e+01
9.019006346821557329e+00,1.309609977670479353e+01,1.604665124222508155e+01,9.094401054397463824e+00,1.336476473797317510e+01,1.413402198331987769e+01
1.505676718425106131e+01,1.306909289451696843e+01,1.336236648921028269e+01,1.584381345401513741e+01,1.248555444413109861e+01,1.518407601544107166e+01
1.343991190037847439e+01,2.201333142582941349e+01,1.780623415688049604e+01,1.247242578139351643e+01,2.356570323839213543e+01,1.628312831591081888e+01
1.445031147374842107e+01,1.832531141847782052e+01,2.204519323026007527e+01,1.949522160993054598e+01,2.905883217612126046e+01,1.753185912745037811e+01
1.660559451675491260e+01,2.387558332495273916e+01,7.621736880305721940e+00,1.814205548926974032e+01,2.953914241136188323e+01,9.013089413200875200e+00
1.324710421774164715e+01,1.843485013021270547e+01,1.327348954368237521e+01,1.208224713541512685e+01,1.881181504703696561e+01,1.520253724412325624e+01
5.880280198036181183e+00,2.398738924203732381e+01,1.195010714920286254e+01,1.550690958077019488e+01,2.171486639521101125e+01,3.917958628979060887e+00
1.433827793764114666e+01,1.970871055152912987e+01,1.203608148272556377e+01,1.584023818408382311e+01,1.792254458552452689e+01,1.287960349993822007e+01
1.507413818577847309e+01,1.328095918993907176e+01,1.545978974843147924e+01,1.315301560107297263e+01,1.556732200150676704e+01,1.790525620129210793e+01
