1.304645750911430113e+01,1.727955330573608705e+01,1.203860342372785297e+01,1.256755523991632018e+01,1.740671549520676109e+01,1.315763871234984528e+01
1.061886052212009268e+01,1.963737179536312993e+01,1.569692112277670049e+01,1.578202862438615917e+01,1.570036681752340613e+01,1.487603384055752009e+01
1.165888381742814417e+01,2.309013190789013237e+01,1.413016076897462625e+01,1.157976733915278089e+01,1.797027037122268567e+01,1.496746505623666401e+01
1.297386428997867469e+01,2.076501471976542490e+01,1.685995753468263203e+01,1.257373467884652030e+01,2.251619336744563782e+01,6.782404118522557646e+00
9.639531274207559619e+00,2.355770873966006107e+01,6.828219421488141094e+00,1.623733228113455596e+01,2.066213961355044404e+01,1.018323748983254973e+01
1.936133559159068085e+01,1.922808190152197838e+01,1.235015420920209372e+01,1.768519942005787016e+01,2.196544165532479553e+01,1.012782972634411038e+01
1.913913936951913541e+01,2.329727495574877949e+01,9.451090227294724144e+00,1.779157976636683003e+01,2.274414679724196020e+01,1.220255947368532112e+01
1.780927120546944664e+01,1.832544010675224655e+01,1.169219226244229404e+01,1.596785741690825233e+01,1.950089282119467171e+01,1.379720463350298587e+01
1.278719397610311148e+01,2.663891109384909228e+01,1.842293420398151582e+01,1.541641556957650927e+01,2.058185015765210224e+01,6.144620533766548043e+00
1.491825288270723782e+01,2.125731040064033550e+01,1.716602868814893768e+01,1.431851864898852966e+01,2.085498216918142944e+01,1.001108565709626674e+01
1.436399539935024272e+01,1.955904954634596038e+01,1.531193232412984173e+01,1.306962744635243112e+01,2.289612604935416584e+01,8.250571308913370316e+00
1.217686727184830531e+01,2.031598719295239519e+01,1.551111062215789183e+01,1.032229612686353803e+01,1.673038908525412083e+01,9.518557390983016120e+00
1.278323949763161060e+01,2.137116659136817276e+01,1.629965555284547918e+01,1.372657621221333457e+01,1.717371780709523676e+01,1.146606489064649992e+01
1.286164102566065637e+01,2.572057203193806529e+01,1.728604517005218355e+01,1.629049817091372176e+01,2.258130023651549223e+01,1.329314100537072640e+01
1.301241702002033485e+01,2.025189820019723186e+01,2.461650270375677607e+01,1.175513791308132916e+01,2.562533047646615003e+01,1.752320894132009244e+01
1.936801404785428815e+01,2.231035845041673937e+01,1.412979951900746833e+01,2.040947008737042268e+01,3.209554245497684377e+01,1.218147821839256473e+01
1.195097552891462200e+01,2.367763296933043193e+01,1.130409856541179181e+01,1.132158222990160645e+01,2.287986781233073685e+01,9.573535383232703921e+00
1.373902284396632645e+01,2.097565833111781686e+01,1.480700395448838691e+01,1.760383570000376707e+01,2.080399621819567102e+01,9.235721040178797026e+00
1.630112229206136121e+01,2.062109713899802443e+01,1.563271020945124334e+01,1.659404453401130297e+01,2.305483361225109462e+01,1.078410724231440376e+01
1.520384699180575971e+01,1.837536660387723231e+01,1.267756205766655597e+01,1.278428225738272239e+01,1.942861579600098665e+01,1.342163434167872005e+01
