1.252180844154220374e+01,1.732488057274751370e+01,1.404981300663994048e+01,1.269505882374632222e+01,1.776801781715868955e+01,1.646943350213160073e+01
1.393677783098810963e+01,1.744152159146034364e+01,1.668634848321409692e+01,1.275740203040147769e+01,1.674355869867740765e+01,1.751708340579560286e+01
1.224134709237704222e+01,1.965446743459405710e+01,1.116561369869407550e+01,7.889614984904843809e+00,1.760831001818774766e+01,1.516221514280887916e+01
1.337912747535401081e+01,2.416486470749573101e+01,9.977300992426215487e+00,1.050364753181058219e+01,2.704996985836449852e+01,7.071750921571811510e+00
1.581374499568849501e+01,2.160012224439628525e+01,1.207531240043282672e+01,1.385381773253982374e+01,2.019776063743891115e+01,7.931043069762118591e+00
2.033684369955365412e+01,1.985896820041684663e+01,5.873430580920025790e+00,1.858740990043309438e+01,1.717768061005939018e+01,7.260252982663589982e+00
1.673329712128617075e+01,2.034775266998518006e+01,1.050003565085463286e+01,1.747331498377814540e+01,2.042427846322500073e+01,1.108097346414149165e+01
1.284170581569218861e+01,1.484546405700035798e+01,1.413069265689047782e+01,1.598006813401530124e+01,2.102930324484188773e+01,1.113800763886863265e+01
1.092484558414049367e+01,2.580625443854123091e+01,9.384559567254829204e+00,1.292361118868963210e+01,2.326646853685408800e+01,8.530499926031271940e+00
1.304483721660328222e+01,2.120493692569680633e+01,1.721143322980459445e+01,1.321145198419296207e+01,1.636320284981125894e+01,1.772314402070573891e+01
1.785745315186733251e+01,2.243808148101983946e+01,1.381142151205536628e+01,1.776139883803666564e+01,1.967377930242185613e+01,1.241049029502049983e+01
9.077166376262919556e+00,1.352964108033965118e+01,1.587836025443302290e+01,9.255515280759460950e+00,1.326894905212187936e+01,1.442514884318355328e+01
1.497435729818287520e+01,1.319878691812931848e+01,1.344076316647984903e+01,1.544889205233584839e+01,1.262714756908635749e+01,1.518350286013754058e+01
1.357322584822976275e+01,2.206704574538000685e+01,1.795293918057293325e+01,1.265136102932761908e+01,2.311476627759748936e+01,1.590278460736808697e+01
1.406184658507248386e+01,1.810033735174287628e+01,2.259933245409527558e+01,1.919162262795359553e+01,2.918589424365409712e+01,1.767142636371914577e+01
1.645168701590809945e+01,2.375377199191074240e+01,7.781461163567476191e+00,1.775493892466805335e+01,2.939245205135599903e+01,8.954995997002768604e+00
1.328564535075367736e+01,1.845162550155520620e+01,1.353766917565965500e+01,1.186820921943747997e+01,1.849128504815169549e+01,1.515682352274498079e+01
6.095883898216956531e+00,2.360948169834422927e+01,1.177001272746933935e+01,1.573282240220097172e+01,2.162681993146111381e+01,3.348493468683454211e+00
1.428605748847813750e+01,2.003535884519325805e+01,1.199911273682329949e+01,1.609229034372240008e+01,1.822288386012430905e+01,1.288526780033132546e+01
1.548821837454104688e+01,1.323688952157779042e+01,1.531212099697469320e+01,1.304935033311064352e+01,1.542374440316565831e+01,1.801352172895301607e+01
