1.445675692366219423e+01,1.795520502367418914e+01,1.516011183901042259e+01,1.634793639123079245e+01,1.379695277711602586e+01,1.797412187186886712e+01
1.188302871442097519e+01,1.657294144242193923e+01,1.742508464436441784e+01,1.190707367977624997e+01,2.108257570436865791e+01,1.891238866247794803e+01
8.434109893051376261e+00,1.727519336553140761e+01,5.641212370861544478e+00,7.724504407400266004e+00,1.920222018180621149e+01,5.764579317685580406e+00
1.539009010226921781e+01,2.727154818810340586e+01,1.603721630918105845e+01,1.497192211023271291e+01,2.268088140857953405e+01,1.135236725184597439e+01
1.347675333304524514e+01,2.028047709906384810e+01,1.254763184886584781e+01,1.583447308618739946e+01,1.837465592083151122e+01,1.263898904798734968e+01
1.641728495132775834e+01,1.587579905633767119e+01,8.484887993819331342e+00,1.966298378616497189e+01,1.046385981789221908e+01,9.643017034628634576e+00
1.955622111140235475e+01,2.702076286419126561e+01,8.370863909512060275e+00,2.105264179427887683e+01,2.563719202262997143e+01,6.418905946308250066e+00
1.080926741276925007e+01,9.902032375799221242e+00,1.775361703170680272e+01,1.917349642481529415e+01,2.106742587327732963e+01,1.556098393385264878e+01
1.593151929754034946e+01,1.987711376850354128e+01,9.249075534390447828e+00,2.200857345244461527e+01,2.340790261558719010e+01,1.015847785305894213e+01
1.516687729379273364e+01,2.440980637886700677e+01,1.160868742606664661e+01,1.418028791522737997e+01,2.345315100394482144e+01,1.376064207658929384e+01
2.148723607793334622e+01,2.067333802846545510e+01,1.380380453322856305e+01,1.970443953599735920e+01,2.603916951866549923e+01,1.266187144672472797e+01
1.004905644934228803e+01,1.405824261343621373e+01,1.555579135578664385e+01,7.877724391028177564e+00,1.446981381543578316e+01,1.828977972740666758e+01
1.410535569271267597e+01,1.444797290565335324e+01,1.488758184152163189e+01,1.958060458141817506e+01,1.341553971933042178e+01,1.334870113463704300e+01
1.342083012735737846e+01,2.802520355324217149e+01,1.769624398054792280e+01,1.463626390389350007e+01,2.590724044797830317e+01,1.792301497571031277e+01
2.302590807845063736e+01,2.094167343765699130e+01,2.290666850633207474e+01,2.345314215812985736e+01,3.058829345847589920e+01,1.735165532315977899e+01
1.782351746036283657e+01,2.440684527940662107e+01,5.768224226460526793e+00,1.246459773959483819e+01,2.386478038700050419e+01,6.459752726122500732e+00
1.467880038975582302e+01,1.946898456073892092e+01,1.406174393763449082e+01,1.194758452176092689e+01,2.037842393423448684e+01,1.767407852383502842e+01
9.854242797319002989e+00,2.233989713557985723e+01,1.006066424320132313e+01,1.131292552458154788e+01,2.358618828594973493e+01,8.113406590520447992e+00
1.660007207827354847e+01,2.008772861887353045e+01,1.119754072878579265e+01,1.664158700723601569e+01,1.857442856323242353e+01,1.343557562278058448e+01
1.253553318744540590e+01,1.695505786165424311e+01,1.594399657805898229e+01,1.399304974342170382e+01,2.046784752147097208e+01,1.591787014271834622e+01
