1.596411446300007064e+01,1.806017250486081949e+01,1.734977807072964140e+01,1.879413780107247334e+01,1.425727915964834125e+01,1.879188870020615809e+01
1.563946848962175373e+01,1.924662350111927367e+01,1.677142863238795201e+01,1.373860291572685810e+01,2.021892046491646155e+01,1.978960219296378042e+01
1.162893076153429739e+01,1.449000514191649280e+01,3.596668516773165791e+00,8.043652388993471902e+00,2.147418377131176115e+01,4.590143807018776556e+00
1.163212489221077384e+01,2.403735339326529541e+01,1.571767864204177911e+01,1.026597281106083237e+01,2.086123015297253502e+01,9.781234236782436753e+00
1.427082227118488689e+01,1.703994049817309531e+01,1.427545478633146736e+01,1.703508487234699587e+01,1.973725447417035284e+01,1.296548292264123603e+01
1.639761262512734064e+01,1.551897027734788104e+01,9.024334926591468076e+00,1.735772951094423178e+01,1.013457829194396886e+01,1.031315964201793101e+01
1.944759172405868952e+01,2.667539002771155765e+01,1.000001364271359527e+01,2.043246428755166733e+01,2.538003085745451060e+01,7.568520824918874013e+00
8.785722373220510306e+00,8.923323947854994387e+00,1.678844380311588225e+01,1.880410658677111257e+01,2.252057430649399450e+01,1.836059290654588594e+01
1.534408055383642377e+01,2.053959653977537414e+01,1.075731680934440071e+01,1.840551075595377739e+01,2.468778637914538265e+01,8.561273789589602501e+00
1.465319899928796232e+01,2.478447726965366726e+01,1.238333190490161861e+01,1.363544342020589895e+01,2.541785019447602778e+01,1.227893084651436872e+01
2.015235833774091745e+01,1.959331896767121250e+01,1.245238661634870603e+01,2.034294003211241630e+01,2.460359126154418519e+01,1.263731951160680467e+01
8.972315906448715239e+00,1.513726553224794991e+01,1.845192054836319073e+01,6.767314740643922910e+00,1.340664946673403612e+01,1.791041372442691681e+01
1.489479841036384045e+01,1.454414488518094650e+01,1.380189526454481097e+01,1.611476542020352198e+01,1.346278422659775487e+01,1.237054155730163352e+01
1.428191426521826024e+01,2.555650998291394416e+01,1.744021689998325542e+01,1.401690467845577892e+01,2.720366404062781740e+01,1.528096747501223263e+01
2.290061682016839484e+01,2.051227983204391947e+01,2.361278650669296653e+01,2.171054427027707945e+01,3.087454177224523733e+01,1.776370275190522463e+01
1.709719040570530879e+01,2.282580417421107555e+01,5.725965305484597145e+00,1.454507074789621690e+01,2.263027534974112953e+01,4.326417832082577242e+00
1.470873534593099663e+01,1.770071045633484630e+01,1.258236323550841007e+01,1.190722856081850090e+01,1.965201742095427306e+01,1.682045815504447717e+01
1.178810551644900784e+01,2.425835931753219654e+01,9.238102292127145176e+00,9.587201568257565754e+00,2.266326686113875155e+01,9.266571786918628817e+00
1.386540790464907147e+01,1.978417139025977178e+01,1.174270133165133956e+01,1.385185573967053330e+01,1.980591830453507285e+01,1.324997246686556451e+01
1.122377337464870983e+01,1.597695972285425725e+01,1.251860661241768646e+01,1.339850424030790599e+01,1.657841729789439000e+01,1.630914482960765000e+01
