1.280147779005002029e+01,1.682989608412754734e+01,1.373204559738440445e+01,1.276828943916279080e+01,1.802805548888433052e+01,1.148581540301460713e+01
1.362754054691271044e+01,1.859590155784989207e+01,1.524428996643765011e+01,1.539677434223840358e+01,1.624827345233259024e+01,1.426877246028436375e+01
1.316518610474198603e+01,2.086695763620281241e+01,1.500890819276212440e+01,1.162598169364502709e+01,1.851626213530747123e+01,1.544918789232770528e+01
1.183803187066621021e+01,2.023562997386522611e+01,1.569344569792397337e+01,1.185966902668471867e+01,2.392911268786474110e+01,7.459687199857301998e+00
1.169294758376444321e+01,2.318247507801923391e+01,8.006031416168319481e+00,1.774980584202640443e+01,1.942421693503206015e+01,8.542039295943300914e+00
1.810076278665829719e+01,1.790260709274960860e+01,1.202235449829803748e+01,1.854019960830339642e+01,2.152490091662529181e+01,1.115285221809783778e+01
1.730631384827479735e+01,2.498454243273554809e+01,9.495180351546080644e+00,1.598485587677317632e+01,2.250927664872841660e+01,1.107905876188525873e+01
1.817979482461344887e+01,1.845275104238969277e+01,1.329711667213988235e+01,1.586457245180486453e+01,1.801215399636424408e+01,1.469578788022148608e+01
1.346011105239922401e+01,2.654288484962441785e+01,1.654037612960105363e+01,1.508136282334568001e+01,1.979036621409555607e+01,6.856857359649596084e+00
1.073887981877820152e+01,2.248395552883553705e+01,1.609293416639446050e+01,1.494315757635320452e+01,2.069228571808723061e+01,9.109770432333048618e+00
1.436675108397784228e+01,1.995110281317184686e+01,1.430563979260614182e+01,1.284637315280922998e+01,2.150762048009510252e+01,6.243019753734638577e+00
1.263572211976625859e+01,1.654300178549652145e+01,1.668644515343965296e+01,9.498338632635947576e+00,1.744759038303030252e+01,1.078349461080053828e+01
1.450143060137073725e+01,2.008342234214644861e+01,1.302820895155990222e+01,1.390540606048223005e+01,1.556770065319146923e+01,1.138946375836304625e+01
1.297624303284886871e+01,2.352281624930097692e+01,1.828014778065320556e+01,1.750063423986808431e+01,2.157606563205077777e+01,1.235951186312619043e+01
1.171934823370822087e+01,1.831346681240789565e+01,2.662642639148590717e+01,1.369455060250735201e+01,2.507476997449833078e+01,1.819924582857133899e+01
1.781530336918479662e+01,2.148782996453207872e+01,1.533144215930170340e+01,1.964209483091536868e+01,3.271444666259043288e+01,1.375930047875851336e+01
1.107956407722534387e+01,2.435095355758092595e+01,1.095534550112216721e+01,1.187508598751411704e+01,2.397091477163350248e+01,9.915510683205893017e+00
1.164649587851617341e+01,2.123930196359496136e+01,1.459833805804825246e+01,1.756319163787147275e+01,2.079258160073601758e+01,9.360834180386449432e+00
1.561236833702066562e+01,2.200367125245929145e+01,1.484805353490918201e+01,1.704512508221725398e+01,2.281333799622605341e+01,1.214127820157913007e+01
1.431717034432160141e+01,1.766181357858405931e+01,1.023626459752519224e+01,1.351282642471145579e+01,1.881540524880407261e+01,1.340561749537825520e+01
