1.257884841784659002e+01,1.748871322160626818e+01,1.251333999077230175e+01,1.325832535838338799e+01,1.689865807887075633e+01,1.321566000941092511e+01
1.094779715780981100e+01,1.944674797221533069e+01,1.556856242560246528e+01,1.450099963246963952e+01,1.579813490047085800e+01,1.471584655741316006e+01
1.205954742896387621e+01,2.283346043431003380e+01,1.364276462358643371e+01,1.212499585888434872e+01,1.637376860562476111e+01,1.487877798459567735e+01
1.347351554793008788e+01,2.125279315848166206e+01,1.574849654354549422e+01,1.297960584847255738e+01,2.264782421273353563e+01,7.290057396065926731e+00
1.032141251759324874e+01,2.483372158621326875e+01,7.758683740924147365e+00,1.714912922096995374e+01,2.079585867294542112e+01,1.122582832720322443e+01
1.897394184645835225e+01,1.981787071655680421e+01,1.159126403093457292e+01,1.790958626142686327e+01,2.165893765301971996e+01,1.045261448933474036e+01
1.842559469054632615e+01,2.441693795723888627e+01,1.015967752629287801e+01,1.786889570117011061e+01,2.322306362750044784e+01,1.198402130992666414e+01
1.861504978960134693e+01,1.901462775845808650e+01,1.169732316508442871e+01,1.588629969902278205e+01,2.034987005443878161e+01,1.259672317936865760e+01
1.253628895333278770e+01,2.623708481477864041e+01,1.814923113851543945e+01,1.507745284968147814e+01,2.049167103543345547e+01,4.988967100527242238e+00
1.574057022580403142e+01,2.189692048193756335e+01,1.715425448176719669e+01,1.427660112051441565e+01,2.129114400526734485e+01,8.675088546440884230e+00
1.364267188559552224e+01,1.986008591799961565e+01,1.368543463998952348e+01,1.282059214984584194e+01,2.253853769962283238e+01,8.011148673673353926e+00
1.167475373501208935e+01,2.014825292244963251e+01,1.494834526463508695e+01,1.113147371060175495e+01,1.793653604233394461e+01,9.745973192448415645e+00
1.295030907589769242e+01,2.140885641772413095e+01,1.635393260770390000e+01,1.314142759650322745e+01,1.709282880237653757e+01,9.964983949527583817e+00
1.246533495915917555e+01,2.540019216181665485e+01,1.801516080263608544e+01,1.646557431046680620e+01,2.192651783917206743e+01,1.277166488551910994e+01
1.382076825277883891e+01,2.046896978706816128e+01,2.394063416737943228e+01,1.103981891260997372e+01,2.607408135349640688e+01,1.616630715158958509e+01
2.006691619017428607e+01,2.335961735791647698e+01,1.389996235816089687e+01,1.989582194679169547e+01,3.161895500245573132e+01,1.160901057241987822e+01
1.199424389958477377e+01,2.364319016396087392e+01,1.049688577030632608e+01,1.124198948119320640e+01,2.290022859347267925e+01,9.473372680374446020e+00
1.367507635736023452e+01,2.180620854362403094e+01,1.402475655950135902e+01,1.759684413873491948e+01,2.028517289851833993e+01,8.757792280064006007e+00
1.637222965244306394e+01,2.082570552953889376e+01,1.548646439746837977e+01,1.538906618861425102e+01,2.354863670976866175e+01,9.720272768791531348e+00
1.460274712569406752e+01,1.831477681682556735e+01,1.281384403326199717e+01,1.301407629444140035e+01,1.978091738331782778e+01,1.340198853463635764e+01
