1.410861029287655732e+01,1.768543178292527074e+01,1.480945739097731995e+01,1.600892769219493417e+01,1.412893561690325228e+01,1.831185182921881704e+01
1.117274690875539633e+01,1.685474580714323523e+01,1.828711571900558752e+01,1.192230837214611761e+01,2.143990120246304443e+01,1.913511050416564530e+01
8.456203286223844984e+00,1.771490263146332111e+01,6.359760893709866636e+00,7.391005873077140187e+00,1.930390113574763689e+01,6.092221428217365897e+00
1.532846434652004497e+01,2.725367499252391212e+01,1.645768840736779381e+01,1.397579039586324612e+01,2.252466576502551021e+01,1.150647242270453319e+01
1.382169491815484896e+01,2.032208528005434545e+01,1.221104127080717205e+01,1.561363817677403354e+01,1.871494716341719311e+01,1.271071171152769885e+01
1.635234812133742821e+01,1.539331783765053530e+01,8.968827512435657567e+00,1.983056870293027885e+01,1.105428108086796612e+01,9.700477482794871875e+00
1.954191452392545258e+01,2.640742300778371998e+01,8.973538358725653197e+00,2.133370628622453324e+01,2.527421681911803830e+01,6.477264487466547926e+00
1.087308879605066458e+01,9.885406304086398421e+00,1.790046609120347654e+01,1.936297901215072770e+01,2.074218103894467191e+01,1.566390731121630076e+01
1.653800361388360329e+01,1.988589256471626854e+01,9.745886031477564160e+00,2.192442918349597747e+01,2.365357802069874182e+01,1.004264908663606093e+01
1.507903572985260965e+01,2.380696302727921321e+01,1.121679267229838572e+01,1.422963124455890771e+01,2.352190720612475516e+01,1.309897339599918098e+01
2.128038739047631012e+01,2.102449424867972994e+01,1.407055329481156924e+01,1.944310169753330442e+01,2.551239474824523512e+01,1.257400731561548568e+01
1.004393969065817238e+01,1.379657266563011397e+01,1.589141670832143838e+01,8.100997071229677715e+00,1.343828700604574067e+01,1.812007531893919321e+01
1.353604054799063228e+01,1.376411885299507531e+01,1.467836205194824117e+01,1.955191826217676976e+01,1.252657193911231204e+01,1.306146375476122223e+01
1.349775220927671704e+01,2.736238496963861166e+01,1.710473274169822844e+01,1.452609693530687807e+01,2.601783012104597148e+01,1.741866541190193374e+01
2.259304218201408077e+01,2.120918346644263508e+01,2.351339409426087101e+01,2.339004805224585581e+01,3.033203333223337594e+01,1.746273083476406995e+01
1.795914390551752859e+01,2.405243000028012545e+01,5.193169952609560269e+00,1.225750163709653684e+01,2.474065736753079747e+01,7.153039836969785625e+00
1.389015730439444951e+01,1.905450445374659907e+01,1.441871546780830293e+01,1.216927038976644404e+01,2.073245511157306709e+01,1.748794643817580763e+01
9.530364588087643085e+00,2.200830693751477085e+01,9.929241683857895850e+00,1.238175984397459928e+01,2.348062378924998939e+01,8.498470296508546795e+00
1.634638427719015041e+01,2.024232083909436497e+01,1.155712280724665142e+01,1.726629691024465174e+01,1.809214419511523886e+01,1.230354189852142532e+01
1.259884538279360555e+01,1.717048262944475923e+01,1.607680609555797346e+01,1.377095985679563661e+01,2.002170772478582350e+01,1.558571937385189266e+01
