1.458030145215984419e+01,1.836474599795700513e+01,1.532209158108786440e+01,1.630626728698164740e+01,1.501168221289360893e+01,1.877395733464116390e+01
1.432207288249361277e+01,1.649419021652714790e+01,1.590614177765066373e+01,1.273169169279658597e+01,2.189173169852968925e+01,1.868290761956829726e+01
1.007876934357796550e+01,1.666495173211742298e+01,6.364877781382999089e+00,7.533560185425759670e+00,1.869965314553418523e+01,4.249733191444815539e+00
1.440278455703823290e+01,2.696208586247054129e+01,1.670270344712399790e+01,1.209176367480306880e+01,2.256300200638028741e+01,8.905707858971643631e+00
1.435384284442217329e+01,1.966917624516644025e+01,1.169628939924153421e+01,1.673105390497308420e+01,1.812725405703316994e+01,1.245514326424843787e+01
1.718492770681064741e+01,1.596456289335780276e+01,9.992738867428581528e+00,1.896037603307948771e+01,9.656227108552998928e+00,9.568186188813113446e+00
2.034199636738763672e+01,2.734122756292689616e+01,9.777232297822111562e+00,2.064180523537826062e+01,2.503026230814498732e+01,8.969770514794126015e+00
1.175425358823113164e+01,8.881067195086716382e+00,1.602196520667006752e+01,1.992717151331105185e+01,2.028001084323042491e+01,1.623220124676038978e+01
1.743989237870288989e+01,1.990134960419413090e+01,1.008341339276010906e+01,2.116702177840333476e+01,2.246950231070964676e+01,1.058943746932836660e+01
1.459092770767985670e+01,2.274459427487385099e+01,1.235963952694523016e+01,1.456407407133516863e+01,2.289442849109009259e+01,1.357818204197814715e+01
1.914017152391987864e+01,2.018723931059074062e+01,1.305774199710667105e+01,2.068116156294676244e+01,2.599364587085784351e+01,1.300920232561723111e+01
8.793623959480839858e+00,1.414871517015891023e+01,1.701726629160001991e+01,7.927464445493707323e+00,1.261744068765653992e+01,1.910754172494671721e+01
1.283394833671989588e+01,1.445058399357228396e+01,1.514767010994104801e+01,1.762596583016252794e+01,1.419677039017670239e+01,1.465263997116300665e+01
1.433656849283485180e+01,2.726668926272729720e+01,1.557502563156921305e+01,1.405348849073806683e+01,2.786901818076676207e+01,1.544192757754689538e+01
2.335297874580925281e+01,2.102553040992943068e+01,2.120517886716675804e+01,2.287456065124143478e+01,2.912719869856067945e+01,1.800856835966169456e+01
1.736231661876384536e+01,2.625694576807217473e+01,7.511499745110177706e+00,1.306793181123953573e+01,2.419889350915837767e+01,4.254519635057963711e+00
1.362384951696017232e+01,2.134343749668684964e+01,1.341066591107967731e+01,1.226702885827661582e+01,1.864983130969083192e+01,1.874041337106835314e+01
9.504277709371828919e+00,2.242430692810125237e+01,9.126361765914291269e+00,1.175881752280426618e+01,2.251261437629442952e+01,8.692437646028762899e+00
1.623208454728180783e+01,2.042483535953748230e+01,8.993279693963350141e+00,1.578917496184459246e+01,1.745916787736853948e+01,1.541917297905238549e+01
1.298784443595581806e+01,1.698657783955570366e+01,1.439336396586590006e+01,1.366283150607730157e+01,2.060549589165066919e+01,1.829231930622303182e+01
