1.400205555126057888e+01,1.874276946639645303e+01,1.591707255512025654e+01,1.588713239210381367e+01,1.516169780387652999e+01,1.729806322836238408e+01
1.050491684059803177e+01,1.659795838084509256e+01,1.837938210333309641e+01,1.165420705146420666e+01,2.090974275632855495e+01,1.899157345386159079e+01
7.599563374935502935e+00,1.742563714245134321e+01,6.755826814025272853e+00,6.135989184416886566e+00,1.880663187765228983e+01,7.045368275986324313e+00
1.500594068220930843e+01,2.745338491783574142e+01,1.697451980641691804e+01,1.349428359162496349e+01,2.230862955138762871e+01,1.142441884140557029e+01
1.390617995286695319e+01,2.096062264229699679e+01,1.271159391466898470e+01,1.606206677285963380e+01,1.802470924783401074e+01,1.260632024824820974e+01
1.662456612963512015e+01,1.576395896006938813e+01,9.172596333306040961e+00,1.949517633794350857e+01,1.209306798641855352e+01,8.636974862852312640e+00
1.927435037644343296e+01,2.617977918185989594e+01,9.315493330278803441e+00,2.106610685708738728e+01,2.468256310428776956e+01,6.170615765943247233e+00
1.206705511832860012e+01,9.678543193955830404e+00,1.793219195685723832e+01,1.819862807418147099e+01,2.017104188203404291e+01,1.459170807279538451e+01
1.689465802155134710e+01,1.943562597558435101e+01,1.028735559704853841e+01,2.255608402177287175e+01,2.372032833360711379e+01,1.008593028557038274e+01
1.604111314788104181e+01,2.436064758804769426e+01,1.133773709497214632e+01,1.435953857189885952e+01,2.319171894289132752e+01,1.271825535865126966e+01
2.084406269636693310e+01,2.175756520858656629e+01,1.440815139631730624e+01,1.974479298136577654e+01,2.548807625865256199e+01,1.253893425178915422e+01
1.010455319255102502e+01,1.435231449086551514e+01,1.552787156588077444e+01,8.372251492690105934e+00,1.329972728245441083e+01,1.812623999659719587e+01
1.279655433735928050e+01,1.400387426193188922e+01,1.360409195453829767e+01,1.909593906372024463e+01,1.224199829479081458e+01,1.227635979034563007e+01
1.468921607712518629e+01,2.832876875031746522e+01,1.718543741421688154e+01,1.479377305044299007e+01,2.613360917078156831e+01,1.666875769937329821e+01
2.204577849673187373e+01,2.189886270268500468e+01,2.309024864719243197e+01,2.358242766912480093e+01,2.934122735393013670e+01,1.726388628909042922e+01
1.818927674295847652e+01,2.409632931249584686e+01,5.891126436563869362e+00,1.296558166021270431e+01,2.563437427975947358e+01,6.858211238898287654e+00
1.399106337030070080e+01,1.886023094195122241e+01,1.447657555471604951e+01,1.129363253101740305e+01,2.069627908500226710e+01,1.711110175912131481e+01
8.527647712329594398e+00,2.193770046226318371e+01,1.077032146926322831e+01,1.189567635958014336e+01,2.256539684102052590e+01,8.956903587337626149e+00
1.577990189625087147e+01,2.026006517346732139e+01,1.183180676525369357e+01,1.672286247693196870e+01,1.711672580511954322e+01,1.237114186725367126e+01
1.248736512357676531e+01,1.675939528699593239e+01,1.570180434444062989e+01,1.423376933149933699e+01,2.026166039420997578e+01,1.481144199277012774e+01
