1.587477026716053174e+01,1.781752828444015080e+01,1.769698627769947663e+01,1.841952844348364593e+01,1.493980135700068423e+01,1.887502343654536219e+01
1.765984149669234071e+01,1.875470565369210973e+01,1.646322609468501597e+01,1.305205381125220221e+01,1.966524962065336268e+01,1.958762205838795012e+01
1.162514299387674477e+01,1.499471078989689055e+01,3.781912490642398872e+00,7.123494902475337121e+00,2.059110009549863562e+01,4.311017688930650849e+00
1.145491194246472411e+01,2.365830835264213761e+01,1.562245504431165699e+01,1.008424506871786797e+01,2.016928446712295653e+01,9.899937907190565767e+00
1.436508485167556515e+01,1.720693062500767567e+01,1.330443327292404554e+01,1.560303120446370606e+01,1.826423258910595848e+01,1.289000485663406437e+01
1.586940525086228782e+01,1.658387697519614434e+01,8.252873473111703717e+00,1.692338417431078668e+01,1.122720716551960685e+01,1.166233415004158580e+01
2.001596880287766211e+01,2.744984218039512314e+01,1.173423732045431933e+01,2.006236197405313249e+01,2.562453696632211120e+01,8.687003566152061040e+00
8.404221048044449915e+00,1.055834432847224669e+01,1.710912662976005905e+01,1.962276184272568713e+01,2.186047303247909568e+01,1.863998003328516617e+01
1.611506502778839689e+01,2.070871795273470184e+01,1.105286502358682554e+01,1.779475401652203459e+01,2.468434442986880839e+01,7.985923050149383862e+00
1.568292718650322293e+01,2.464545332421708679e+01,1.407728361103924364e+01,1.401775257856092338e+01,2.443645632661969458e+01,1.217568885935251899e+01
1.936734332055088359e+01,2.026890090680668877e+01,1.259382631820664500e+01,2.114598671705132915e+01,2.570487783441717866e+01,1.374409454291069466e+01
9.306329204676847766e+00,1.514948640943708824e+01,1.773847946799433473e+01,8.141374787114411760e+00,1.480957931600924837e+01,1.676797134680176882e+01
1.487468285843320892e+01,1.382340683939240655e+01,1.458428833865448837e+01,1.579194749044473411e+01,1.231490413611500401e+01,1.350718232932191931e+01
1.504741730333596728e+01,2.592887390127357250e+01,1.741405772345867575e+01,1.469289618304329181e+01,2.717474211483549595e+01,1.505018662446114597e+01
2.337316332123397800e+01,2.021691768527707467e+01,2.500859329876908888e+01,2.189912001220809756e+01,3.067969953537741290e+01,1.787496269778503688e+01
1.681743850547201191e+01,2.329118807487320097e+01,4.799041608024666061e+00,1.493016494280567308e+01,2.233226850533577590e+01,3.537567654623596791e+00
1.479377425736156404e+01,1.875186642932582615e+01,1.305003939009036529e+01,1.055933715195617140e+01,2.045846631670956484e+01,1.646013902563414888e+01
1.226794984534907940e+01,2.414108922506414956e+01,8.428024767241927506e+00,9.480845094597771805e+00,2.277017586366135760e+01,9.379872325186727977e+00
1.524447059487015999e+01,1.993707305322054424e+01,1.232129899950164642e+01,1.313839286965293596e+01,2.033538395556418266e+01,1.339026503115413647e+01
1.075754463069042366e+01,1.583648048436385736e+01,1.342145525943027451e+01,1.338772470919963453e+01,1.747058763842544948e+01,1.600093683351048668e+01
