1.486174283619686243e+01,1.936088259035333081e+01,1.634773497896475547e+01,2.042157374302665573e+01,1.493073758733059897e+01,1.875440951876149853e+01
1.595265882532294022e+01,1.825686540467981800e+01,1.739518617079889395e+01,1.521641118305936757e+01,1.975395419209509384e+01,2.039301401699465188e+01
1.169989202967209607e+01,1.416139219919491765e+01,2.826576574741404890e+00,7.307518534129529009e+00,2.019344069399943464e+01,4.700741340921720024e+00
1.271977217383035885e+01,2.408961720566181341e+01,1.532774608787500981e+01,8.741558432641216569e+00,2.156923476703474307e+01,9.464416194547643713e+00
1.592622862177531395e+01,1.715943307990379552e+01,1.383767835777727484e+01,1.761682829535486761e+01,1.908807097153089316e+01,1.225724914288572087e+01
1.619854269965859928e+01,1.826890457763511222e+01,9.726569863983945297e+00,1.865314003772665785e+01,9.541543172721064892e+00,1.036888250459012184e+01
1.863759340592286762e+01,2.690958094366321518e+01,1.149305102421861768e+01,1.965823381820202442e+01,2.647440216386267764e+01,8.664790061713530278e+00
9.997670390914546346e+00,8.994908476800146602e+00,1.746554066692162976e+01,1.883327299299387292e+01,2.161449267843776667e+01,1.754763085763438468e+01
1.654882015763515923e+01,2.050079159411541596e+01,1.008552567339771855e+01,1.757417172800426286e+01,2.275311734914021145e+01,9.701593936326265322e+00
1.439936248193650670e+01,2.405838264104738400e+01,1.195657528066918296e+01,1.512755892542728375e+01,2.534993842759861948e+01,1.236668183541275390e+01
2.073708385389477726e+01,1.892389636768567129e+01,1.242256942107460738e+01,2.142851207185061213e+01,2.574325021834475535e+01,1.310972635245900086e+01
9.007593245844324414e+00,1.478422944761892133e+01,1.906753545744326672e+01,7.016456178793116116e+00,1.263822047174081575e+01,1.884302121919970574e+01
1.487634358805815360e+01,1.356623809624747956e+01,1.441181326915135763e+01,1.623299838760707914e+01,1.308515657867746462e+01,1.193091965081844918e+01
1.347149655678519053e+01,2.540878339382023299e+01,1.699701144321131707e+01,1.397615904505280682e+01,2.808663917765663953e+01,1.335154556326311948e+01
2.410489358284859307e+01,2.133922193206073459e+01,2.294156889996321524e+01,2.168963577087831851e+01,3.085625772451742321e+01,1.705699959428507739e+01
1.833014553616528985e+01,2.341973330711750378e+01,5.669304164339179941e+00,1.354991976190491876e+01,2.395589913758405842e+01,2.684800529869301400e+00
1.414941017795710820e+01,1.892039837958479964e+01,1.161398057468745293e+01,1.162183125809063355e+01,1.872064028849286998e+01,1.638293113097809339e+01
9.771311548444851169e+00,2.277818421703919327e+01,9.291410627302900238e+00,9.297200991855856245e+00,2.341632691848817771e+01,8.084548694922951029e+00
1.560418155307872468e+01,1.899095458442553053e+01,1.057909852418485919e+01,1.443997840640812313e+01,1.950007928570348170e+01,1.256636532347467217e+01
1.168807928442801369e+01,1.653709159828725461e+01,1.297729520099403366e+01,1.295852387397749261e+01,1.848003928488711978e+01,1.690287589168341498e+01
