1.359689439384164267e+01,1.754128917008785038e+01,1.487520830613310352e+01,1.384305914625427825e+01,1.645935933998272915e+01,1.675015208690343016e+01
1.470986715744865059e+01,1.747826719060679324e+01,1.635272441649426511e+01,1.354754819553621381e+01,1.889200397599848813e+01,1.652519690710564149e+01
1.088206444989191901e+01,1.830642489476610280e+01,1.050005581994998494e+01,8.225626950664647552e+00,1.765721417570460972e+01,1.362252549853953276e+01
1.538132377194625988e+01,2.496614381397620264e+01,1.243864544796955052e+01,1.096485160007421378e+01,2.732447696014324734e+01,9.116056133632435277e+00
1.361691801880206576e+01,1.989794608174631563e+01,1.341032263415386083e+01,1.516580705708144627e+01,1.901697362969958149e+01,9.044157057004417410e+00
1.949854661955255608e+01,1.921894315467298142e+01,6.965811478271372259e+00,1.924650395793407753e+01,1.707851092180028019e+01,7.221729091015967938e+00
1.708636988583929650e+01,2.014851429703281127e+01,1.009927142350086982e+01,1.883992478692638883e+01,1.971516412190140954e+01,1.123979994840870944e+01
1.372106529926803198e+01,1.296926138118663197e+01,1.702454099112065933e+01,1.743857833413515834e+01,2.031800408051543627e+01,1.290397998968125748e+01
1.096516953485063439e+01,2.454404677040352567e+01,8.374460249037829485e+00,1.540702263773588498e+01,2.494615767735438894e+01,7.713427546917526634e+00
1.247017232660636310e+01,2.222559413041203058e+01,1.410634583210294046e+01,1.310878172996183899e+01,1.614799211504177379e+01,1.873626606935006933e+01
1.822942907894922016e+01,2.241718433488214401e+01,1.464983052089989179e+01,1.861218843579901261e+01,2.155411388396311168e+01,1.382116665765984642e+01
8.187088907809165761e+00,1.281135011507080179e+01,1.604461284302812274e+01,7.378093345421155469e+00,1.340164747923003041e+01,1.656298967244979536e+01
1.543827514028235726e+01,1.414009779459431471e+01,1.408060027935438541e+01,1.434198290037985046e+01,1.539065006139631819e+01,1.398621954013394131e+01
1.386435290099904094e+01,2.223412567798997941e+01,1.796905096775072863e+01,1.188399711504504808e+01,2.398095750210384480e+01,1.791818984978420204e+01
1.631815768377379072e+01,1.856447723544047790e+01,2.258319177996500571e+01,1.996284802448865747e+01,2.556757663297501892e+01,1.883179641830083284e+01
1.528615228106729873e+01,2.533819881058965251e+01,7.651739311536867483e+00,1.781344858286426103e+01,2.841566563676150992e+01,8.400597032614113502e+00
1.225241395958981983e+01,1.810185636518875540e+01,1.309577116463592716e+01,1.182027244073549888e+01,1.821515661595804758e+01,1.370544953494791685e+01
5.553707727451444143e+00,2.490070668087661332e+01,1.160916412846449219e+01,1.297613775057226704e+01,2.215368236828088655e+01,4.918428283659276978e+00
1.402649574432487967e+01,1.848923072622754304e+01,1.144414349586468660e+01,1.577311027219454331e+01,1.834224458566247051e+01,1.210080002010026057e+01
1.439330646960148563e+01,1.488875742786815870e+01,1.304168603622165357e+01,1.242691328007090057e+01,1.423171074355495413e+01,1.973012962417891458e+01
