1.277233305231846749e+01,1.823692399097216565e+01,1.133314383320182550e+01,1.322113363327770585e+01,1.663008168645978202e+01,1.245919161121058671e+01
1.210129335140908324e+01,2.015398875226783204e+01,1.639318297284654236e+01,1.479369717074169266e+01,1.622823916907251629e+01,1.416391794107701507e+01
1.194177512611755709e+01,2.460975952300032077e+01,1.445612539689599174e+01,1.290887369298219767e+01,1.595446411677450982e+01,1.558834217032232239e+01
1.184817970317202729e+01,2.180205638783440847e+01,1.670417485697910465e+01,1.428158940473838889e+01,2.129051845495330753e+01,6.554986159549646807e+00
1.072839227265710704e+01,2.536529781660402705e+01,9.491254890614870376e+00,1.892033128659068453e+01,1.836735117288335672e+01,1.075146363134137140e+01
1.771111188684565008e+01,1.985955315390073039e+01,1.051742086373014828e+01,1.924293429553031132e+01,2.325552632903803740e+01,1.103558346245721822e+01
1.776392218742709872e+01,2.247639928909584839e+01,1.134953204783804637e+01,1.769447876001100539e+01,2.323826906173054141e+01,1.135079031431037500e+01
1.847116135700656159e+01,1.836916622138469890e+01,1.095442774534945940e+01,1.725431311575933080e+01,2.030894838325966134e+01,1.305550039469816781e+01
1.310978943751513626e+01,2.563062030837499350e+01,1.900928409905329630e+01,1.488312908130684953e+01,2.268950598657469797e+01,6.355308469849979325e+00
1.567825320011932000e+01,2.214450488694488328e+01,1.615680907148151135e+01,1.420941039420915253e+01,2.216120466729461569e+01,8.504251593668943343e+00
1.407578047657382037e+01,1.985061380917678164e+01,1.405032772264874552e+01,1.403395326621378203e+01,2.260851974986523771e+01,9.190437992056365246e+00
1.131251717538851942e+01,2.120906438166955255e+01,1.406060523718314670e+01,1.299269215658315524e+01,1.829161430608263572e+01,1.054083005708062792e+01
1.324158756678828830e+01,2.237091706925550483e+01,1.669198000666887438e+01,1.303396953899226318e+01,1.700660750113175013e+01,9.070298376021925790e+00
1.165055710347853690e+01,2.375749164416188819e+01,1.852334863758068906e+01,1.484361998878188160e+01,2.273971847969673377e+01,1.076480730713180201e+01
1.249157949390698796e+01,2.033846989278101702e+01,2.274717784532379028e+01,1.198853377147922572e+01,2.769554214592061925e+01,1.616406469813023250e+01
1.886815353681694774e+01,2.336126710184890598e+01,1.486512205461390757e+01,1.981859533634497694e+01,3.269870621567435620e+01,1.123191615761029460e+01
1.172985195206569209e+01,2.340211590831076194e+01,1.264394481331189901e+01,1.196596948793762216e+01,2.190101186552772461e+01,1.111930822731304502e+01
1.315013209911975345e+01,2.244031301168674020e+01,1.476272053206558077e+01,1.847918328522667863e+01,2.157346670385273768e+01,9.843343897004464438e+00
1.653494647510516202e+01,2.183360041814814068e+01,1.622357628513280758e+01,1.545298604808618315e+01,2.352716024847375209e+01,9.203867641164356073e+00
1.458941788655185157e+01,1.909169056972282519e+01,1.364480686052191771e+01,1.184106483815682864e+01,1.917548702066923028e+01,1.202866125315808254e+01
