1.310313044362996671e+01,1.953766131070534939e+01,1.645512854988202989e+01,1.413765601379665782e+01,1.764071917634754527e+01,1.558283553419786038e+01
9.690706580132456338e+00,1.649138711482787301e+01,1.625972033941731709e+01,1.239401930121065476e+01,1.608495744516702075e+01,1.660493754848211623e+01
9.329739493381264737e+00,1.798655482839451025e+01,5.521616385101151714e+00,8.268351456540440125e+00,1.643485170186915312e+01,1.011926966722163712e+01
1.410368170687560152e+01,2.713100396715599771e+01,1.278002178028234503e+01,1.379272919876414605e+01,2.499409557064766574e+01,1.148016189025988076e+01
1.380742643331411834e+01,2.268442965623395580e+01,1.043691229753841121e+01,1.472115209347561127e+01,2.121988782764104897e+01,1.000784267671703098e+01
1.734125001741179162e+01,1.674324435814023460e+01,7.664292597997896195e+00,2.125772571685088863e+01,1.322509379049670564e+01,8.544959635719997948e+00
1.861510942426930271e+01,2.474634127082285673e+01,8.518639874330515838e+00,2.173863938405279583e+01,2.540369800584623405e+01,6.576708343709679383e+00
1.274400814549213834e+01,1.111862499081341227e+01,2.008492625241873952e+01,2.015319834753389117e+01,1.847176708143773283e+01,1.672528980918805885e+01
1.575197925268260946e+01,2.088922255749536916e+01,1.065912636456516260e+01,1.635667323798146811e+01,2.457530198159132695e+01,9.883803563184729413e+00
1.663008116518954438e+01,2.347873107986280061e+01,1.233407199680958755e+01,1.309905301332813110e+01,1.811959729774426009e+01,1.538006633156684977e+01
2.122558372496422052e+01,1.995474657595525159e+01,1.079474727634378439e+01,1.728181178151733732e+01,2.653758808983227624e+01,1.726257268215955776e+01
9.684273031053225012e+00,1.456882370889000278e+01,1.632981529670220411e+01,7.009869409156844533e+00,1.372453349007576229e+01,1.441730719656729143e+01
1.523036981800239786e+01,1.229185980815595514e+01,1.809971986225637153e+01,1.639305610952576231e+01,1.552922813816836012e+01,1.497629516049704002e+01
1.596928454072079262e+01,2.220900730766676290e+01,1.647614173207862009e+01,1.420901020136877158e+01,2.689035512590040256e+01,1.626137116792534343e+01
2.157799812398276629e+01,2.139726924209930914e+01,2.250731877917723978e+01,2.166094549268295921e+01,2.930687819136678485e+01,1.825841052207518445e+01
1.908231708829650231e+01,2.653597346497689458e+01,7.974446973064091004e+00,1.534629538411290461e+01,2.640213395242439276e+01,8.712741585594590887e+00
1.246298243174861398e+01,1.955506382372425733e+01,1.511880364175893021e+01,1.242950930540366983e+01,1.696746175632669917e+01,1.886543889628105575e+01
5.859760395354399520e+00,2.188502989165504076e+01,1.192482358164474654e+01,8.794331762437145983e+00,2.080317607065471819e+01,8.979805131181411326e+00
1.511865671884781470e+01,1.626284384294203633e+01,1.203053058362947070e+01,1.481390771697262743e+01,1.832038429724470063e+01,8.766396979555285185e+00
1.589929063638442841e+01,1.416084529933780267e+01,1.468378099728091968e+01,1.596519786763433402e+01,2.006642979092869084e+01,1.970439073764883275e+01
