1.259386180895911878e+01,2.003652087520424274e+01,1.250269653532646075e+01,1.551545471694170253e+01,1.824839437857013280e+01,1.019789613098873104e+01
1.179353667091936764e+01,1.875468049689012773e+01,1.354509506662477136e+01,1.373762239783627237e+01,1.866766465604755965e+01,1.172803080941170606e+01
1.240033355526533043e+01,2.253661721452732536e+01,1.325315835749242055e+01,1.514916663186279777e+01,1.848594842347801048e+01,1.021118938207459159e+01
1.135522141840645993e+01,2.106327833317616793e+01,1.602463992328267395e+01,1.533075845304819396e+01,1.941536207644545087e+01,8.417152042875995832e+00
1.302693349075077833e+01,2.205166411296572804e+01,1.446537409513556582e+01,1.731448386004768736e+01,2.000125763759572095e+01,8.769749317169736713e+00
1.437047656083631431e+01,2.165321988554103427e+01,1.567539211225160933e+01,1.592451781020475110e+01,2.011469614443326392e+01,1.042545276185053282e+01
1.383508061744218764e+01,2.352084221095639904e+01,1.583189412141689090e+01,1.453886141561832268e+01,1.928485436167147782e+01,1.054742734698301909e+01
1.251712992166781646e+01,2.037395791277145918e+01,1.537168944952451177e+01,1.623904720425340287e+01,2.003291630057813677e+01,9.663920681230241172e+00
1.478312895435731988e+01,2.120963753132020457e+01,1.881548092470538691e+01,1.494730640463289184e+01,2.228767695808316773e+01,8.220614746333815503e+00
1.444429987334667231e+01,2.022708291375588985e+01,1.725289671358523691e+01,1.700705451293694281e+01,2.009843731179728721e+01,8.974767855412039808e+00
1.296325757640286902e+01,2.225563862822926353e+01,1.701757256605095847e+01,1.695420840433713749e+01,2.198857342741700904e+01,8.405674214414604606e+00
1.402926757173241512e+01,2.232993044811793482e+01,1.720677419259084218e+01,1.334296805070961511e+01,2.059881067120532094e+01,1.020013328920503071e+01
1.338926649842708727e+01,1.978019663598449185e+01,1.726865381788488563e+01,1.339188660601155334e+01,2.069037555650688986e+01,1.027454216967271527e+01
1.320516256759745310e+01,2.403218369155829848e+01,1.645468474672944481e+01,1.227648097139926264e+01,2.217020882589951469e+01,9.335650952898843613e+00
1.364548345065272628e+01,2.242292300384476178e+01,1.627011906757405058e+01,1.305750367533525669e+01,2.441217333706509862e+01,9.886382290756420943e+00
1.464857068003473017e+01,2.201069290197040118e+01,1.595803426004691694e+01,1.345412723113077469e+01,2.375147027278640266e+01,8.950208027019503021e+00
1.231083714389350803e+01,2.160751753397368802e+01,1.612884833410935670e+01,1.322683014691718917e+01,2.529462358557119828e+01,9.517262129304665308e+00
1.281215514250318321e+01,2.088189022542463391e+01,1.511971543339482338e+01,1.458990317907549716e+01,2.266003122256434565e+01,7.820337534005868285e+00
1.354614906037430266e+01,1.882295699754499552e+01,1.558452776818098506e+01,1.284801996152385684e+01,2.200612377537685305e+01,9.033805156852109164e+00
1.472807401263641935e+01,1.870174771686406956e+01,1.464828518438990734e+01,1.380446138417191193e+01,2.348534864678485334e+01,8.356508425128472695e+00
