1.293964484543229077e+01,1.982787619680442504e+01,1.395324069347742757e+01,1.388926304527817202e+01,1.914337343710088035e+01,1.576612168881665710e+01
1.352555710362545049e+01,1.626662150330720635e+01,2.024109367216670918e+01,1.286323059627312482e+01,1.982558779337967181e+01,1.962232556042891929e+01
1.254226037330360555e+01,2.032886563979335293e+01,1.562688219686807756e+01,1.072058162851575425e+01,1.651205142183913921e+01,1.594422993861634374e+01
1.172281833305841836e+01,2.282510812407715051e+01,1.343341464987651257e+01,1.219800480064953341e+01,2.519141041272904857e+01,9.402164808561735754e+00
1.435126554507302821e+01,2.264423813809230523e+01,7.488711331246260094e+00,1.383861994510539617e+01,2.240943575196286730e+01,8.616534075487207289e+00
1.793212180486758811e+01,1.853781353402403198e+01,8.853479553959092030e+00,1.741181640262457364e+01,2.016520942656309856e+01,1.053503271387473816e+01
1.963750666729995942e+01,1.964390543434689462e+01,9.242843340747361580e+00,1.917249687527924706e+01,2.119770590634644591e+01,9.930643740252634188e+00
1.497398096874334250e+01,1.982392164879453489e+01,1.460889589629844387e+01,1.708349560231985009e+01,2.035651858574929207e+01,1.182279595345852385e+01
1.206852970532041880e+01,2.711496600655707923e+01,1.238210643492948115e+01,1.332660082090997022e+01,1.883566836676467560e+01,6.555936885930395697e+00
1.141356765015212638e+01,2.205051350004089628e+01,1.383027453755943093e+01,1.274001228398324947e+01,2.185677005115752181e+01,1.342208923625490513e+01
1.173426729737398944e+01,2.155380342683506356e+01,1.468106319658502912e+01,1.293105936847201498e+01,1.938767289577768693e+01,8.683270885308415288e+00
1.191948102508458973e+01,1.656823562296669650e+01,1.470330323864756572e+01,9.951574725401826527e+00,1.635931381434819443e+01,1.288704644402664101e+01
1.475374276202681934e+01,1.629492709688453544e+01,1.545173772622585950e+01,1.421697649370934258e+01,1.345450136489123061e+01,1.302246121700651571e+01
1.175200451887318565e+01,2.194984766872608972e+01,1.521593545120552093e+01,1.803224513896430281e+01,2.233737569765654030e+01,1.083152515553200423e+01
1.348631342447061598e+01,1.378913526595954409e+01,2.417170565642802416e+01,1.780534560378960052e+01,2.822186274252203830e+01,1.723992677531025919e+01
1.862859787983977711e+01,2.397476862085404647e+01,1.235939810262533101e+01,1.708941634976933699e+01,2.952313554255103867e+01,1.117033356504348340e+01
1.081118599534407032e+01,2.279781610608016607e+01,1.410653073403092606e+01,1.248960664269100818e+01,2.150819679964393316e+01,1.315576538026195053e+01
5.209628988318326215e+00,2.092128364150940811e+01,1.569164810114684094e+01,1.666309289970327967e+01,1.921438813142766477e+01,5.539233045768768626e+00
1.677220701062028851e+01,2.096037017011812864e+01,1.256467823603705902e+01,1.549053550069595708e+01,1.850250053655273419e+01,1.211661220861029165e+01
1.098953812433366117e+01,1.435260259319270126e+01,1.362860697293948498e+01,1.112080377875034465e+01,1.867043817621830470e+01,1.532277416638067713e+01
