1.365844395349829199e+01,1.733218215234661130e+01,1.499685898830740882e+01,1.374783245916682262e+01,1.672198264479123253e+01,1.690066523481294070e+01
1.476227991410441831e+01,1.741344149207511549e+01,1.664565027223788718e+01,1.338384257808404421e+01,1.874052798874164694e+01,1.652083036204669497e+01
1.077637671430754729e+01,1.826103309120857432e+01,1.054783507545355015e+01,8.097039540095156696e+00,1.760260931863071932e+01,1.362765702696371584e+01
1.532232445611545479e+01,2.488005287985147973e+01,1.215821026341570210e+01,1.122469746528532042e+01,2.726076917915039388e+01,9.087533194465242659e+00
1.354778483286147761e+01,1.999545951208037309e+01,1.343478881529429003e+01,1.521433431398648040e+01,1.913250692365167893e+01,8.975219300030186531e+00
1.956691379918841633e+01,1.937285717452765965e+01,7.019810529125233067e+00,1.929048818497389917e+01,1.699051822138434531e+01,7.480815601969058370e+00
1.706886439955706436e+01,2.012326758872278276e+01,1.003963485501236086e+01,1.903147090264183561e+01,1.996080946903697395e+01,1.128999896592085328e+01
1.352990955084652569e+01,1.295648320947064747e+01,1.698463866356328467e+01,1.726037692955053870e+01,2.017562814580390551e+01,1.276138905307518989e+01
1.087633670259555707e+01,2.448374358149370522e+01,8.268248818149556811e+00,1.551011847896957718e+01,2.497135023679135557e+01,8.015540537739159532e+00
1.251957918197005171e+01,2.212749045881322374e+01,1.420684336553345517e+01,1.296598129637681573e+01,1.615372901614970047e+01,1.873854278820425989e+01
1.829690918685538392e+01,2.246082340486414353e+01,1.471992025637317347e+01,1.861818044955781914e+01,2.172207251932244176e+01,1.394699948906823472e+01
8.185094725264322690e+00,1.283996361067069891e+01,1.632034297179104954e+01,7.440757300491552151e+00,1.307447143139173917e+01,1.667176298978557014e+01
1.566347556719336964e+01,1.399043014277584618e+01,1.406083776405179364e+01,1.450458505487150696e+01,1.532373848964681429e+01,1.387900481547553966e+01
1.413771994003149679e+01,2.229590270443055644e+01,1.793775595177841709e+01,1.194981646932691710e+01,2.400671872702190157e+01,1.775816586582906353e+01
1.607307235255813538e+01,1.856756324364159028e+01,2.246584131738334023e+01,1.998300341394520885e+01,2.570603769654509563e+01,1.876227624448657139e+01
1.525153918648157436e+01,2.526462592821847508e+01,7.799669458352001428e+00,1.780083755036881143e+01,2.844494991415139040e+01,8.596856557884406058e+00
1.232884311398673916e+01,1.814013832733963483e+01,1.319827275212472451e+01,1.197406961577998885e+01,1.817957707278224433e+01,1.371437341863947168e+01
5.471359079073439879e+00,2.476256793090088593e+01,1.166470353147192185e+01,1.305835012277391449e+01,2.240270925113561162e+01,4.610652039281712966e+00
1.434551038231144737e+01,1.868861789910344129e+01,1.150025270213436634e+01,1.576451222464287305e+01,1.813148590786998327e+01,1.204408032350277935e+01
1.453136912678070836e+01,1.483518649755977314e+01,1.328557373283062581e+01,1.254166840020872087e+01,1.406688967251050215e+01,1.951975954454000828e+01
