1.494064436613654401e+01,1.876262430554087857e+01,9.221522200825157611e+00,1.352700634605541552e+01,1.897238913199511856e+01,1.178797797057425356e+01
1.142261727181865716e+01,1.829576100926516702e+01,1.284133213723769806e+01,1.104359349318490580e+01,1.791248825382607279e+01,1.337600045135554439e+01
1.340784532082434488e+01,2.440448136175991678e+01,1.535553249778295815e+01,1.242907392154902269e+01,1.719125296426257066e+01,1.238907568127516967e+01
1.196318483144894174e+01,2.176318415415676100e+01,1.587564777536087313e+01,1.394013802336515440e+01,1.909857412637219198e+01,6.517690663571252152e+00
1.158958542962454175e+01,2.232145643180121297e+01,1.143609611100266754e+01,1.689244354446453755e+01,2.124591787717324110e+01,9.272565941215511032e+00
1.873112430521074856e+01,2.035346053569999114e+01,1.427213445368113831e+01,1.702727523584617231e+01,2.093229068865062104e+01,1.154040415695796185e+01
1.683679778639544367e+01,2.265697893639903171e+01,1.440172955253293452e+01,1.737073245322435966e+01,2.097932678815743301e+01,1.175667955184106184e+01
1.599499441482023876e+01,1.675333386770576283e+01,1.294586046895996212e+01,1.646882573450586307e+01,1.966805661732397681e+01,1.002313952647535267e+01
1.414853807409128095e+01,2.556968779732708086e+01,2.093442606416699903e+01,1.495411156610801662e+01,2.244282767229324094e+01,4.901539173705093511e+00
1.782319854152308736e+01,2.109888621369662687e+01,1.687776958534082539e+01,1.852918049224497210e+01,2.031699405487321286e+01,9.325879182180477400e+00
1.443066295799944854e+01,2.268226148162657552e+01,1.752448764327093045e+01,1.717986033076203256e+01,2.103075903098836363e+01,1.188075826089461984e+01
1.279653695789472678e+01,2.192769008227429950e+01,1.554706645747645766e+01,1.221158066053408930e+01,2.098400873859575100e+01,1.044412170420442898e+01
1.462467994203936605e+01,2.104887934229839530e+01,1.537946860581115160e+01,1.356123573765936996e+01,1.830012955370429140e+01,1.008182507461120103e+01
1.179182850963393037e+01,2.159578716891125438e+01,1.616330190405738776e+01,1.381841538636993860e+01,2.340620982989841181e+01,9.562576925750962076e+00
1.233599851844582140e+01,2.163542042530622922e+01,2.043975074790532531e+01,1.226367758521953633e+01,2.877581577051050132e+01,1.096701461452596149e+01
1.364133837732059185e+01,2.423897493198007425e+01,1.405047444747659213e+01,1.763438928068390510e+01,2.640751378974837493e+01,1.140979821174177111e+01
1.273970353173375791e+01,2.130049229109803477e+01,1.494899052829865305e+01,1.250309366274976597e+01,2.143171559648437707e+01,1.128818424688640398e+01
1.563678970612260777e+01,2.121502574447332634e+01,1.724488452852316200e+01,1.755380728299966009e+01,2.317669016233037027e+01,1.022367785955743003e+01
1.532044584428461143e+01,1.888087163425121773e+01,1.678073957726297039e+01,1.158687447742312848e+01,2.184314986027292704e+01,8.212929836758759095e+00
1.354238962123891277e+01,1.921568234092315919e+01,1.311459162220729979e+01,1.492767377593501799e+01,2.010154336742784054e+01,9.428490339280536148e+00
