1.380269081801373332e+01,1.773618436761804418e+01,1.609458851499939769e+01,1.853635159368078789e+01,1.543313596505153917e+01,1.806778987967623351e+01
1.712820631652217784e+01,1.833200601618191783e+01,1.738650828339683230e+01,1.489299548973439791e+01,2.189104083337240780e+01,1.927893636989954018e+01
1.121206013169530813e+01,1.537606834840776848e+01,3.088506121262961202e+00,6.719334877978909937e+00,1.950284791956476482e+01,5.019180464307529732e+00
1.303183639058738308e+01,2.495991781586195302e+01,1.557472369826411374e+01,1.034439218055696408e+01,2.135064787533566744e+01,1.011378008254865968e+01
1.625236141257811084e+01,1.861699462867407107e+01,1.321107438363162068e+01,1.768000026223642962e+01,1.907618594176367210e+01,1.195210236026674444e+01
1.683439450560285167e+01,1.851532357089892145e+01,1.046202855136107068e+01,2.021776769396551643e+01,9.482872553743195709e+00,1.078898309970584179e+01
1.819322774924696162e+01,2.735625762817157636e+01,1.162792056767933957e+01,1.929630646279325035e+01,2.601533224226672303e+01,8.214749284167602639e+00
1.136889843592869553e+01,8.098538316443963936e+00,1.822341051412431057e+01,2.006951304943803294e+01,2.162826210022073070e+01,1.864415065800327653e+01
1.732441475845162770e+01,1.983962627907070342e+01,9.542804075188104918e+00,1.879373028952049651e+01,2.265567963677894170e+01,1.015735909418333449e+01
1.566728722252941175e+01,2.229764607434121615e+01,1.290308272644429621e+01,1.378035384813836828e+01,2.493729387760784277e+01,1.282597467835680938e+01
2.069503936692686352e+01,1.851619761323815183e+01,1.310347139181855525e+01,1.959023036056518663e+01,2.743221117485574467e+01,1.303546124498071634e+01
8.623052137913894910e+00,1.478412016838858634e+01,1.860267155159764130e+01,8.209185566292674707e+00,1.305147240224539829e+01,1.932863386170450681e+01
1.385130353447237717e+01,1.495139894742092501e+01,1.504524779876825669e+01,1.734768345909856180e+01,1.522806919131239489e+01,1.259213533266747653e+01
1.353346371938645198e+01,2.637761853510982135e+01,1.707856965320009479e+01,1.478068348563745360e+01,2.793268896527549927e+01,1.466004440079225901e+01
2.476131886228476731e+01,2.055555428766155757e+01,2.255610281996253974e+01,2.107872339967793351e+01,3.062561097628199036e+01,1.697177775381008402e+01
1.681799858109523882e+01,2.389080024917748446e+01,4.414914634339887733e+00,1.300922990598385098e+01,2.388493583022487243e+01,3.112537585269151919e+00
1.345829586952153178e+01,1.934706250034520991e+01,1.216487827102457864e+01,1.143825795449650862e+01,1.954834235943053500e+01,1.660078852386481074e+01
1.135644575621936170e+01,2.264407820052062803e+01,8.659882848818782008e+00,1.019107103532208214e+01,2.339065038768772453e+01,7.685692211698062160e+00
1.644465902319993589e+01,1.944214718415215160e+01,1.085123923235918220e+01,1.516931742704316655e+01,1.805501090077313719e+01,1.351407509060798162e+01
1.115947451258632839e+01,1.549811244563914947e+01,1.431906665782859278e+01,1.249381587837107510e+01,1.921005774010738776e+01,1.749405416507165256e+01
