1.382914293616744672e+01,2.066763977101360439e+01,1.638394126930707628e+01,1.367364010354427606e+01,1.599039399874914480e+01,1.517850816644784828e+01
1.000849861987129152e+01,1.628046904818219787e+01,1.669516209180210708e+01,1.223575211956778830e+01,1.533649857625102619e+01,1.794051893799655772e+01
8.736019715472076896e+00,1.793691572619605878e+01,6.289941391212489741e+00,7.925143029601179556e+00,1.702555369436547750e+01,1.073143375454008286e+01
1.313204408643939836e+01,2.687422199445109783e+01,1.389916353707095276e+01,1.359026944212705779e+01,2.459670135579608186e+01,1.128228382929442830e+01
1.271019293635775682e+01,2.238993644690758700e+01,1.115715815711416248e+01,1.403949805680098528e+01,2.054852168425570724e+01,1.114322262148919940e+01
1.862740939186411993e+01,1.643612387121312679e+01,8.071080763578788009e+00,2.140768859264161961e+01,1.286176024023394149e+01,7.975522419684113018e+00
1.745001873374699386e+01,2.412894468686267757e+01,7.975644919214521344e+00,2.089794197186688152e+01,2.566034833928220849e+01,6.707723003494898251e+00
1.286643733829833813e+01,1.061781926528774989e+01,1.877585025411960373e+01,2.008267043545192720e+01,1.852176459965081534e+01,1.600975979067760235e+01
1.466838562614168850e+01,1.964119516206785221e+01,9.713221421164853098e+00,1.729309365489515216e+01,2.440305895327587038e+01,8.736036445722291433e+00
1.643865216500197235e+01,2.374913836780541487e+01,1.306219456068841644e+01,1.298742823012494618e+01,1.857810737832909709e+01,1.468464984699473419e+01
2.024616274377741476e+01,2.110347292032247069e+01,1.019171272752943835e+01,1.650734640021248723e+01,2.607474152147644020e+01,1.596000981991515388e+01
9.520374883911886243e+00,1.458744235789432864e+01,1.627926713342271370e+01,8.071766037980887987e+00,1.363951524951147753e+01,1.470223822172019190e+01
1.343033519603103798e+01,1.265522611598320779e+01,1.835713622042771931e+01,1.614926649783135204e+01,1.578382578735300434e+01,1.352836126605554234e+01
1.438468857141774748e+01,2.304699541987974243e+01,1.664774164823530711e+01,1.262288987546817687e+01,2.654090704698101177e+01,1.697129777814839358e+01
2.220551041687727434e+01,2.181086914989689163e+01,2.321529287946132669e+01,2.185330713851572781e+01,2.962927091902955823e+01,1.770677804986999249e+01
1.917386557480086751e+01,2.702934994832020976e+01,8.204331384687009177e+00,1.438829085357772009e+01,2.681874770152442622e+01,8.232753796434078453e+00
1.256480782310530309e+01,1.961768377751511139e+01,1.562712173268069549e+01,1.176803687386710351e+01,1.729644079898039877e+01,1.920538505006948782e+01
5.841665340237864434e+00,2.174951057831249202e+01,1.119794581084231311e+01,8.408597184054075413e+00,2.105730419221237071e+01,8.075209293020250811e+00
1.522133689391353428e+01,1.742665465989076168e+01,1.131529704362855782e+01,1.519234313748354381e+01,1.900448644130475273e+01,8.877766929416850417e+00
1.507139271058236041e+01,1.398465567248365460e+01,1.382864352767517424e+01,1.640393569726514400e+01,2.052586361551479399e+01,1.851854269508627482e+01
