1.392640077472751692e+01,2.007457367672253312e+01,1.357243925276624097e+01,1.177869996319069656e+01,1.864094107944723788e+01,1.552190222075878090e+01
1.359724370751128042e+01,1.800379200256715251e+01,1.829287022846170885e+01,1.391737156470734860e+01,1.832798881772076172e+01,1.911186407835552004e+01
1.164408406415860320e+01,2.112319174571575431e+01,1.459792782556402102e+01,9.346567970615351939e+00,1.700320067129496948e+01,1.609879587975581572e+01
1.140423390734656373e+01,2.416754459567311741e+01,1.089531645502072088e+01,1.325072679207729998e+01,2.419893739900909679e+01,8.820000526635183746e+00
1.299883823364243796e+01,2.127019332070032576e+01,7.044474856098934978e+00,1.415611518096133103e+01,2.154959963383733523e+01,8.514804787427889821e+00
1.907124132485118295e+01,1.773059466735231027e+01,9.110240516492684293e+00,1.823692859531305999e+01,1.932240595177678344e+01,1.072536697099442193e+01
1.744829272552254906e+01,2.226202105748592430e+01,9.713077004984381091e+00,1.834387063041585364e+01,2.281658503016994288e+01,8.882659014897443583e+00
1.822477595595052691e+01,1.763909577322063882e+01,1.373468736203675000e+01,1.667148999437609902e+01,1.888453446944355463e+01,1.451127619028830296e+01
1.182523606995080456e+01,2.707383370794392974e+01,1.267176791385514356e+01,1.443029025576595004e+01,1.828191236752084592e+01,6.948210589558237338e+00
1.289921744084775668e+01,2.310195594540903130e+01,1.351228017376071300e+01,1.289887617117692464e+01,2.181535728648456995e+01,1.220312518054014461e+01
1.443225829113982250e+01,2.022648146908986178e+01,1.426139250589554130e+01,1.047884788169949921e+01,2.009133397243969910e+01,7.781548178970848717e+00
1.110055077547969304e+01,1.861647146247113582e+01,1.578322477424249470e+01,9.002481318359150109e+00,1.728324131084663762e+01,1.115461937348366206e+01
1.496444704394454561e+01,1.678832111574213926e+01,1.402517324674571597e+01,1.385189806194354922e+01,1.461651106975623371e+01,1.358977631175425493e+01
1.118326425596559126e+01,2.179484350611884125e+01,1.583377391792765110e+01,1.728657982158233963e+01,2.095076148901681279e+01,1.000439389713678828e+01
1.229447399622385007e+01,1.528088382574176940e+01,2.547094716159520189e+01,1.610707241300050185e+01,2.866019345015817521e+01,1.695213602987298529e+01
1.749329975065039733e+01,2.367349833187813246e+01,1.237631318981567219e+01,1.781376598544252587e+01,2.871901047508931626e+01,9.940920669627745454e+00
1.128632657360776470e+01,2.561123789671050233e+01,1.396452564225561588e+01,1.110564703977313705e+01,2.254598558940400466e+01,1.230318978275574260e+01
6.038391446630339665e+00,2.218696875256893364e+01,1.484592440036002614e+01,1.772633794889654624e+01,2.019812711975239239e+01,6.986790165531345131e+00
1.481105723343863545e+01,2.133095338733739510e+01,1.185788417555670904e+01,1.693966623228135049e+01,2.099430368188182428e+01,9.819157890458367177e+00
1.158106923901612717e+01,1.586630877220827252e+01,1.139209230966584308e+01,9.647057198370914577e+00,1.726367604141076129e+01,1.277451033708694794e+01
