1.357342442126989113e+01,1.809728467158778642e+01,1.669716545095159077e+01,1.897308870643624701e+01,1.525228888497706947e+01,1.772412555684848812e+01
1.709448270311967022e+01,1.817828009656460253e+01,1.706535236926768562e+01,1.513203904690861101e+01,2.230015655642633021e+01,1.913736228034826681e+01
1.115051803205870584e+01,1.529430703164149996e+01,3.296060189871126589e+00,6.605812948382177474e+00,1.950468970759915166e+01,5.117419653791395184e+00
1.307077880641128864e+01,2.477043964646061625e+01,1.520115953657055385e+01,1.054518891586192808e+01,2.113133348900792186e+01,9.996498673537013602e+00
1.600628557716967393e+01,1.858284746251338504e+01,1.320883276857629518e+01,1.772070519510729270e+01,1.870457342236102960e+01,1.205378654036474551e+01
1.672949400959706523e+01,1.859209884796930723e+01,1.072114923999746772e+01,2.033309496510769776e+01,8.710593312395333854e+00,1.086393324020690621e+01
1.796510419615474419e+01,2.706419573013890556e+01,1.210683657522691270e+01,1.900266237680765613e+01,2.634925125464086904e+01,7.967150551129571490e+00
1.130018088440866109e+01,8.106713050948288313e+00,1.780595754396930630e+01,1.990112033488188814e+01,2.106931813276376531e+01,1.840296248054275807e+01
1.782095302093111755e+01,1.999063726006588482e+01,9.573874473815036978e+00,1.904703466780096832e+01,2.287750895160466058e+01,9.898866899520534446e+00
1.538110893551782610e+01,2.250721860742238079e+01,1.266141812930147204e+01,1.392317793875044529e+01,2.455974958598674007e+01,1.295367963125843502e+01
2.074242880677130429e+01,1.884257322764531040e+01,1.264515613337167466e+01,1.974413447281387946e+01,2.723633382177539275e+01,1.257212296637394289e+01
8.591732452355143934e+00,1.495416401976586762e+01,1.857269088168611759e+01,8.044409289005203689e+00,1.274443805809511332e+01,1.920082577940094026e+01
1.357990250648854058e+01,1.443435361423902918e+01,1.477995940991082335e+01,1.718371900733855284e+01,1.472445256723223039e+01,1.250686943925494177e+01
1.363129709735087403e+01,2.617510077785550138e+01,1.680668711289517603e+01,1.459212056269351088e+01,2.779539910170527151e+01,1.462694546614257440e+01
2.440948123574364814e+01,2.077825593653852820e+01,2.239793278261810627e+01,2.079385264331161665e+01,3.100613806956191354e+01,1.689679604320979678e+01
1.691478829376825033e+01,2.387632562801098146e+01,4.667510700677961033e+00,1.325748417120888867e+01,2.400676721332814978e+01,3.245702536573312091e+00
1.354645175926238387e+01,1.924585332665351700e+01,1.221126841843016031e+01,1.149743291608301199e+01,2.003275752536773879e+01,1.635002394448916618e+01
1.087308560092699494e+01,2.237536198993267078e+01,8.941760333441557407e+00,1.023006679357065707e+01,2.336118587866661400e+01,7.889003974284555021e+00
1.682100804017577289e+01,1.983172172010562662e+01,1.081875789132139687e+01,1.538452229245445224e+01,1.831323798749372500e+01,1.327692867480522665e+01
1.118784021895993241e+01,1.561193418106219433e+01,1.399580032500219495e+01,1.289102985663726386e+01,1.930003216513816966e+01,1.719560512562360444e+01
