1.299827551500741762e+01,1.792292957509769025e+01,1.121688405789231169e+01,1.354926916066570897e+01,1.657132523763543475e+01,1.262964970657873920e+01
1.202867449998454852e+01,2.040772153209402262e+01,1.674285083275844244e+01,1.517122779653272246e+01,1.676108901299300769e+01,1.398203914640951062e+01
1.204600072464496563e+01,2.385341395080531512e+01,1.434708918073075701e+01,1.214888869459375975e+01,1.623773792473918220e+01,1.581171345263648753e+01
1.259958428073757908e+01,2.184649162218759955e+01,1.691074659250266876e+01,1.408645990754342314e+01,2.141990293219978980e+01,7.068619161234343196e+00
1.021603929871895033e+01,2.545343088910116336e+01,9.641957946723110240e+00,1.868240269661880504e+01,1.911401435117980085e+01,1.129460769098842654e+01
1.762681549272769033e+01,2.027988489164561514e+01,1.059880442617415675e+01,1.885361696479235505e+01,2.300667039292720872e+01,1.103881921030843927e+01
1.818536364298502761e+01,2.297369956675770553e+01,1.132418257847862186e+01,1.752614503493242282e+01,2.298170519661667299e+01,1.166056895039268149e+01
1.888269652911387908e+01,1.806975740618996440e+01,1.120373214221184988e+01,1.723120278409848538e+01,2.052182574903618217e+01,1.319791125864379211e+01
1.276025855914088680e+01,2.577184932510637339e+01,1.861885252582110084e+01,1.445321471139656389e+01,2.280227335456430637e+01,6.160818608456455792e+00
1.603502985959628546e+01,2.248180004515049646e+01,1.591549710491658587e+01,1.411195074002095851e+01,2.198839919383413033e+01,8.278754244579436872e+00
1.461094654734543141e+01,2.019865162492435928e+01,1.421873614536832875e+01,1.387688792545130845e+01,2.242120848217212270e+01,8.932403494327553872e+00
1.165495493844391284e+01,2.119604640778869609e+01,1.417217778473436596e+01,1.310683266533557756e+01,1.817806540292693995e+01,1.020616200054675815e+01
1.263458925376891173e+01,2.242862164027961214e+01,1.660178374872292650e+01,1.325364832516790692e+01,1.709498020154026676e+01,9.115119316824481288e+00
1.109462594809071767e+01,2.410857532746811316e+01,1.807077334501284938e+01,1.529614435719549093e+01,2.251836276219046695e+01,1.068957251050563784e+01
1.270510703188406509e+01,2.078660772097659049e+01,2.281412039540570547e+01,1.170254978857289352e+01,2.722934340043952162e+01,1.630041224377012909e+01
1.929702331035424123e+01,2.310757310013096344e+01,1.508390788718017284e+01,2.004373632167904162e+01,3.278236925235476207e+01,1.097503055090914081e+01
1.193499874778945014e+01,2.349296122420080124e+01,1.190102094441289715e+01,1.196171788297765382e+01,2.170958397689251385e+01,1.093786120622458746e+01
1.318906386057648383e+01,2.212579525790027901e+01,1.504563866361903202e+01,1.848320395293016105e+01,2.187976621416838441e+01,9.967063394752873506e+00
1.620495797774438174e+01,2.167411577158746638e+01,1.576981949833640861e+01,1.553691037670916408e+01,2.345654915105320981e+01,9.077283592194540063e+00
1.488700127812797191e+01,1.999037748982683027e+01,1.309284963468396867e+01,1.237401427039705304e+01,1.897063351876179027e+01,1.201197508755030441e+01
