1.387137220308782126e+01,1.954023889929028002e+01,1.775729083892599647e+01,1.378110569271534480e+01,1.749040426035163520e+01,1.614813328205253029e+01
8.298437229724459741e+00,1.644315719031585132e+01,1.750792552000914171e+01,1.227451013627258369e+01,1.634665394532351002e+01,1.803976320671005240e+01
9.266046428178649208e+00,1.864034526028273575e+01,5.952530255628696310e+00,6.156441592078180314e+00,1.659862773621039622e+01,9.792901758455007766e+00
1.383829335498088930e+01,2.762672009149955343e+01,1.433717290025169788e+01,1.324075025853926491e+01,2.463976621525863209e+01,1.138151187758433913e+01
1.253709391422022890e+01,2.190686176558515896e+01,1.261100862357800700e+01,1.402724686768163664e+01,2.081549332035301703e+01,1.022004218773622597e+01
1.852027093188492657e+01,1.444533996409534282e+01,9.198376840983080172e+00,2.068309765672604783e+01,1.268675191533281676e+01,7.957692553678134217e+00
1.720190968786022978e+01,2.512672697460296689e+01,8.524180455342639462e+00,2.096609694087555908e+01,2.573787286964082099e+01,6.800764582781059886e+00
1.301828047256060295e+01,9.895795458814136580e+00,1.818109397656933623e+01,1.926797442043451625e+01,2.098141436692479544e+01,1.556345631814409813e+01
1.516398391276114666e+01,2.003554382495282127e+01,9.470182815342523597e+00,1.669152067108764470e+01,2.443575995181927496e+01,8.383777545855478408e+00
1.660698990311706424e+01,2.194281590681196548e+01,1.308790346995875353e+01,1.371872057401368572e+01,1.943396865863882894e+01,1.488564819016022334e+01
2.097860699740370194e+01,2.161476759503677769e+01,1.019525604022565446e+01,1.719255779632429082e+01,2.664633017351864197e+01,1.504655236902569015e+01
8.561261218732500566e+00,1.430244629566150216e+01,1.533111359437166854e+01,8.201483730316351028e+00,1.364648886932703320e+01,1.526072807762163919e+01
1.438237190106355534e+01,1.287759948542627519e+01,1.744829129306575766e+01,1.600820130419025844e+01,1.490512160474917991e+01,1.294776719606634252e+01
1.387812808311090684e+01,2.237370246530879214e+01,1.699036325871738029e+01,1.248061069640420584e+01,2.488776727823834278e+01,1.718789872696797261e+01
2.276280294856659836e+01,2.113010089495045918e+01,2.264787468789530678e+01,2.182413507715889622e+01,3.101384288426264746e+01,1.671362997298961162e+01
1.801030889606907337e+01,2.617608057027045376e+01,8.856147278642202636e+00,1.362405375340251013e+01,2.620554726615092633e+01,8.871365341791745962e+00
1.336169543696409256e+01,1.859844073861588853e+01,1.638421329011268668e+01,1.319691964809796758e+01,1.731329893539009745e+01,1.951261609715486500e+01
7.022879254537993887e+00,2.196333451374557200e+01,1.153511009775794172e+01,8.332348242794168414e+00,2.004267158727781251e+01,8.965736630084121472e+00
1.515153402020432516e+01,1.871517755344290990e+01,1.180343684491467116e+01,1.622285303326975381e+01,1.897831872735902792e+01,1.046073167148242256e+01
1.542741468575561470e+01,1.368130906553624726e+01,1.389694211410538571e+01,1.544150336383712130e+01,2.048185044862734472e+01,1.722430728216149731e+01
