1.443915678646060030e+01,1.721400342214241874e+01,1.799631579593324915e+01,1.787796347907015004e+01,1.740394721708706882e+01,1.868354917124693060e+01
1.653948189673349844e+01,1.896932914728555986e+01,1.757129811129066255e+01,1.206461786195949415e+01,1.965761694132482518e+01,1.828565722978650143e+01
1.273712283009035140e+01,1.420945749278030412e+01,4.380573014343811522e+00,7.598680801713924460e+00,1.858793283666699026e+01,4.707835271211125772e+00
1.423901037205507514e+01,2.202912553851821542e+01,1.783378542294267532e+01,6.896803558957852687e+00,2.032174229310320257e+01,1.168712993275135936e+01
1.693103394162011810e+01,1.508495047854439441e+01,1.640053867293034529e+01,1.890896382842678847e+01,1.787972811071153600e+01,1.070349373362150658e+01
1.450184522013439015e+01,1.364241625960321080e+01,9.018035969020953502e+00,1.886097273504316263e+01,1.112106993295627433e+01,1.332812569668794467e+01
2.033309690259725144e+01,2.635371045477371510e+01,1.090355626869101613e+01,1.861088083054913156e+01,2.790020438961865423e+01,9.136803433869030044e+00
9.697217909360512422e+00,1.459187716781082500e+01,1.677642576522038453e+01,1.680536997440264813e+01,2.278523481726677957e+01,1.915672552772407400e+01
1.555678234910976343e+01,2.298616783871949565e+01,1.134384040334833621e+01,1.617564478629174118e+01,2.244110982627266182e+01,8.003985969916900700e+00
1.333804439026866362e+01,2.628115937022233695e+01,1.477437692250674672e+01,1.330809623377636974e+01,2.199962426197244270e+01,9.809360150256155819e+00
1.783468171212680886e+01,2.310148274805114710e+01,1.404290842803138872e+01,2.167775864867824964e+01,2.459618068160003190e+01,1.391434920604253556e+01
9.928414302890416820e+00,1.463478733461674963e+01,1.728899020227942529e+01,9.665467064252833751e+00,1.691395916585493353e+01,1.451324577113780911e+01
1.226862531813138446e+01,1.553920800250927314e+01,1.428259951842002273e+01,1.284612327700879852e+01,1.234927705272740361e+01,1.222471551042415960e+01
1.597232641065818015e+01,2.914570823356274687e+01,1.957448908215885197e+01,1.579978042297466523e+01,2.969598983418869409e+01,1.557308465880036330e+01
2.496844870804376271e+01,1.898081345816998322e+01,2.412714291248034115e+01,1.852036815821833926e+01,2.643682201334395288e+01,1.949128270045988742e+01
1.759917191526167812e+01,2.443214056539292045e+01,4.365313691533163620e+00,1.516719306442805326e+01,2.132801652969918393e+01,7.545506079432432678e+00
1.721532021516344813e+01,2.058356543830446128e+01,1.557030510641029863e+01,1.112195200926616501e+01,2.148327007380615683e+01,1.592654925491565621e+01
1.250719680420723456e+01,2.312410302007766560e+01,8.989460094839090587e+00,8.670946457971545840e+00,2.528212572475198172e+01,1.254223119273984821e+01
1.349681819901165092e+01,2.177178076085024472e+01,1.559235448341141783e+01,1.328026137188994049e+01,2.148147451919660966e+01,1.187674226577466818e+01
1.200487608615257429e+01,1.701395980855519952e+01,1.445445807243843461e+01,1.149111946904423753e+01,1.628676039587767121e+01,1.387102496200137125e+01
