1.332459212825748907e+01,1.853933000660930119e+01,8.776508342614468106e+00,1.432152722254175181e+01,1.798502983013048961e+01,1.331674127358241932e+01
1.229142305070022978e+01,1.790365345960812249e+01,1.658248396800738433e+01,1.323002145767837767e+01,1.577469302804007256e+01,1.354398247482305706e+01
1.240411596258764249e+01,2.556167065270106065e+01,1.480467740431197932e+01,1.252005737884154968e+01,1.541096372057095287e+01,1.352909303647595785e+01
1.126001095684507902e+01,2.104328646363248012e+01,1.546247629745995233e+01,1.425375451693751216e+01,2.092599397665786398e+01,6.849191103161745175e+00
9.972977623283556525e+00,2.406754378164409403e+01,1.095771213090452711e+01,1.672065120122831416e+01,2.038931400772242597e+01,9.222695546519100063e+00
1.779825310778880976e+01,2.140157212841018008e+01,1.080891794340936762e+01,1.867174307163504565e+01,2.069815544546630548e+01,9.834952185332333841e+00
1.810878022778530649e+01,2.065158978772009846e+01,1.237783827454435048e+01,1.796816506512834266e+01,2.213805691707223389e+01,1.131490124376785111e+01
1.623727154582820376e+01,1.694150762357525508e+01,1.308686152434637862e+01,1.669759473034892139e+01,1.847942105641229915e+01,1.112051760202953865e+01
1.352224351871492480e+01,2.489664886903868535e+01,1.985274626913994211e+01,1.553928194602169555e+01,2.308200260603495479e+01,5.491354998259317277e+00
1.717243666103557231e+01,2.343511410909180626e+01,1.693753732217683350e+01,1.507505326648100663e+01,2.245623177531885872e+01,1.017410454360455851e+01
1.478661346899550821e+01,2.202691823782659597e+01,1.426707647716551541e+01,1.565000572824998493e+01,2.302350329331403600e+01,1.097398149259835698e+01
1.152724683857013055e+01,2.201698210984905657e+01,1.560479290075076086e+01,1.199735100080267536e+01,2.054833061407851602e+01,9.880730404313425197e+00
1.406466247172458850e+01,2.304646964350220273e+01,1.395186760540909354e+01,1.339939722161271263e+01,1.823131275052363520e+01,9.154524380765499458e+00
1.190739037102064657e+01,2.197599296832244065e+01,1.645940541027047743e+01,1.443609447166343784e+01,2.352226881689336224e+01,8.350410675484917888e+00
1.215463039553537250e+01,2.006097354549546807e+01,2.184112009566714718e+01,1.239549119053244830e+01,2.913394996727521047e+01,1.223062403953903221e+01
1.774990745622354993e+01,2.447033337327060920e+01,1.252443649530439451e+01,1.958156348746449282e+01,2.912734970848401872e+01,1.177777152003076822e+01
1.208769514790845889e+01,2.034633036776120107e+01,1.301176586568053573e+01,1.149125453741119607e+01,2.371839044490392467e+01,1.018496416358654955e+01
1.513242076998515806e+01,2.335937304410166604e+01,1.479809944859141702e+01,1.776340424855298039e+01,2.336473790026764874e+01,1.092959893370108304e+01
1.672444776628268315e+01,2.125951637301179886e+01,1.714946816246542127e+01,1.213788885015910779e+01,2.326152483604647969e+01,9.445522076016905189e+00
1.320768695899108991e+01,1.922717856195932740e+01,1.458612716989887303e+01,1.238421069363281291e+01,1.951598515464600681e+01,1.067242784507703668e+01
