1.254205094625776340e+01,1.644137176838296455e+01,1.436497646641678294e+01,1.200662835120896332e+01,1.795339245227954450e+01,1.185765889558888020e+01
1.338141412064785563e+01,1.725247530024770626e+01,1.602816875810151487e+01,1.392622113687956897e+01,1.651486487196834929e+01,1.552425412290539164e+01
1.269297887056156249e+01,2.095541416121989187e+01,1.538909470728379070e+01,1.166752838362512001e+01,1.763374753466752054e+01,1.517460820810129718e+01
1.123256840340088303e+01,2.081627378455794641e+01,1.494049088873042308e+01,1.258439382009076901e+01,2.412301583601206900e+01,8.204575883063080610e+00
1.121327704753587895e+01,2.337425895918026342e+01,9.165473660992780935e+00,1.868747163181684101e+01,1.824314224991661959e+01,7.675912813429761172e+00
1.774676110141207630e+01,1.859691676345665812e+01,1.083962703681270767e+01,1.842102232554102770e+01,2.085393605849540322e+01,1.199202684184232659e+01
1.781718574327242877e+01,2.462952683525840314e+01,9.620748684238977333e+00,1.628562133100653853e+01,2.318513242925309825e+01,1.102144306329449464e+01
1.844727483328567175e+01,1.928640666887948996e+01,1.280560940194891728e+01,1.697423743727398104e+01,1.762358914849585290e+01,1.449921139767984002e+01
1.460784772401035525e+01,2.535930588463548929e+01,1.512773988805949088e+01,1.431801886594777962e+01,1.902508551813643933e+01,8.301135110569402897e+00
1.079497404651044690e+01,2.145684358600076180e+01,1.597500343533957512e+01,1.520962369835820560e+01,2.009439130168930632e+01,1.102811572283441954e+01
1.409622107333152563e+01,1.968572223430863843e+01,1.556540815388601473e+01,1.291632203375316479e+01,2.038179740764886461e+01,5.976169485165607753e+00
1.154581809552325922e+01,1.627122779807443820e+01,1.656643078306596806e+01,8.682394009328241680e+00,1.765155431909191108e+01,1.071133376725918751e+01
1.395550599092769062e+01,1.954244444167291306e+01,1.328210877717077132e+01,1.412146444063607298e+01,1.404746993223562868e+01,1.173533201024751804e+01
1.417316690008835600e+01,2.345961194428550911e+01,1.856523614033410396e+01,1.728659400552775338e+01,2.104326203693864983e+01,1.213080779554949729e+01
1.224306142456257440e+01,1.878205904699300888e+01,2.646610256813778506e+01,1.514362529877237229e+01,2.494218011945174496e+01,1.754672781494456757e+01
1.783982668588280873e+01,2.250022612565176061e+01,1.599235382251137416e+01,2.070704666363803526e+01,3.231899480514546497e+01,1.299913948741821201e+01
1.055443468019871744e+01,2.433949578500046229e+01,1.066396208159773984e+01,1.274143028191279470e+01,2.355974156333598302e+01,1.106133676465157123e+01
1.219776886591336762e+01,2.022710723361726082e+01,1.388268183563070579e+01,1.756449287133292358e+01,2.144026588656654297e+01,7.316416189920762925e+00
1.616171287827945946e+01,2.342089140496632638e+01,1.486346484142914015e+01,1.665673045805788277e+01,2.268157146699751436e+01,1.170512525925724745e+01
1.316612818577737265e+01,1.809747773447080732e+01,1.087857108279782814e+01,1.501461494552079223e+01,1.880445380710999004e+01,1.389870540777223340e+01
