1.183333069721751052e+01,1.911830406534899396e+01,1.514967781123049662e+01,1.216458480542819132e+01,1.798836897447466399e+01,1.616016834259917445e+01
1.116714812035700355e+01,1.706787788380550808e+01,1.577601902467799988e+01,1.239908282138534013e+01,1.716662357778691472e+01,1.642573951535236532e+01
1.085793979892124383e+01,1.791715893813747584e+01,5.032993485198705486e+00,8.066154623372225885e+00,1.692643238107036652e+01,1.040951829095567938e+01
1.395534708704527915e+01,2.652427949683773534e+01,1.257499232348007112e+01,1.410056640779733605e+01,2.607670040729948724e+01,1.214520592116571152e+01
1.403241954535897307e+01,2.158641405129223401e+01,1.065577861803550341e+01,1.540108591226922918e+01,2.120758635575104023e+01,1.113106663145272535e+01
1.577825491142569980e+01,1.750978614382396259e+01,7.224977373423262073e+00,1.897964926917923378e+01,1.436367165437023274e+01,9.289171901165754974e+00
1.932594667346397799e+01,2.188097656321595963e+01,7.893314351304912435e+00,1.854812170900082435e+01,2.373136541178911330e+01,6.543748221188401715e+00
1.475603375082440571e+01,1.214276876236394465e+01,2.229278833079861144e+01,1.917869526921765555e+01,2.019894035685296174e+01,1.602852385857346462e+01
1.316497036600928183e+01,2.179220652559743598e+01,9.421127319487411000e+00,1.619843696212657846e+01,2.551345590732823609e+01,7.934133647312626714e+00
1.802495544652060389e+01,2.435090219392909816e+01,1.290587776561017286e+01,1.273901963989567854e+01,1.711861701053142681e+01,1.517273703956541908e+01
1.969876725269539719e+01,2.228089970284283439e+01,1.209340356022367580e+01,1.646991578820579960e+01,2.640682601512803984e+01,1.686984694495718884e+01
1.009765391095773523e+01,1.448827183326452683e+01,1.523174143451313256e+01,7.443965570329307724e+00,1.331286871585513332e+01,1.359979484287069162e+01
1.526471027744556963e+01,1.307289596864133330e+01,1.593520970290307304e+01,1.631154127451737423e+01,1.390122720532628975e+01,1.599426886585598950e+01
1.446850070188367710e+01,2.262779520982802950e+01,1.841862924410149915e+01,1.325459538641861812e+01,2.502448118419093603e+01,1.658988110419203821e+01
1.948026909697787090e+01,2.090764659823689797e+01,2.298630835517271009e+01,2.102016818369008533e+01,2.904627152999966810e+01,1.839416651789346346e+01
1.865794734548217448e+01,2.630556704195821993e+01,9.777428163794066762e+00,1.673297031858653128e+01,2.609088036666455324e+01,9.875639058139782378e+00
1.308431512238479577e+01,1.972358025493890921e+01,1.511801731372601765e+01,1.290465424746039602e+01,1.738842158996862963e+01,1.703363852087924712e+01
4.472364141660045256e+00,2.387715937914258291e+01,1.224163418437213302e+01,1.135152792294848467e+01,2.158689352894000280e+01,8.768434111057461067e+00
1.380938284628850887e+01,1.533937108391529414e+01,1.286874771974577847e+01,1.386874016261068476e+01,1.769330476100799743e+01,8.323546711422842748e+00
1.483213302386168664e+01,1.471558688449102448e+01,1.525664833853677749e+01,1.643053068919971693e+01,2.059633568271313919e+01,2.020045181851052973e+01
