1.277865799192789886e+01,1.969079315295200061e+01,1.381466847801635467e+01,1.398341583905153129e+01,1.852544439116203634e+01,1.680795294798033268e+01
1.282577826315039538e+01,1.686940316824723141e+01,2.004978814116840979e+01,1.263720351410386655e+01,1.981941609036557850e+01,1.941861417629322872e+01
1.192719521670155025e+01,2.041390212104256818e+01,1.544547435939005631e+01,1.137612832673850782e+01,1.672979018179015398e+01,1.585059137077572977e+01
1.191834248628835091e+01,2.270924161640884620e+01,1.323357082842655608e+01,1.212995574842384094e+01,2.505514602591971851e+01,9.261773569454540223e+00
1.386351366082814884e+01,2.251905095258316791e+01,7.635374617312914225e+00,1.394877309190153447e+01,2.181024029524053276e+01,8.528325801321086530e+00
1.777121226876543147e+01,1.841978014161542632e+01,8.642488536163661195e+00,1.770219694806840494e+01,2.035483295129423809e+01,1.007804797949243536e+01
1.965487396965540157e+01,1.973639539034052959e+01,9.867130588031514549e+00,1.944293313793913214e+01,2.135034176048556276e+01,9.989136150615697929e+00
1.471073193852365080e+01,1.974118691070970399e+01,1.429127561601198870e+01,1.715317957511512859e+01,2.027533569038719818e+01,1.179089402005472742e+01
1.227211797633115431e+01,2.685026489370742908e+01,1.233864493690402320e+01,1.325991775435165465e+01,1.859413867651936414e+01,6.797852052436879511e+00
1.140748662710299044e+01,2.208966387533943632e+01,1.355081895924164215e+01,1.331417976980482187e+01,2.212976738406295141e+01,1.324494544986649736e+01
1.191862897581685488e+01,2.085384205383047629e+01,1.465747329365844642e+01,1.328506084407607979e+01,1.946089157246853318e+01,8.956622433877447165e+00
1.239370227914035283e+01,1.614847513699629644e+01,1.527573177816221239e+01,1.019035045033957054e+01,1.649942132701901443e+01,1.272712214415027887e+01
1.516182698095810188e+01,1.644002483883351573e+01,1.520599399620627779e+01,1.375932211917100467e+01,1.328003712618104615e+01,1.343753303815037725e+01
1.208824433337675863e+01,2.144416803439801811e+01,1.520566531119270337e+01,1.736777379909854702e+01,2.215447843977572262e+01,1.141646259201000113e+01
1.383471158655665434e+01,1.426166003648263292e+01,2.437317340780691310e+01,1.738107238447210889e+01,2.812149887849323449e+01,1.738816557036723509e+01
1.822542504749049641e+01,2.401795142629596569e+01,1.276065931925627162e+01,1.782056291336430576e+01,2.926605130845457481e+01,1.097196098263456321e+01
1.102234834775681982e+01,2.257020414453127444e+01,1.434639637656363043e+01,1.204283278455550210e+01,2.090285290740152035e+01,1.233491414849777712e+01
6.081778193269189003e+00,2.048827410726418918e+01,1.603378496573403211e+01,1.685615155736821080e+01,1.911871391106173590e+01,5.959696889288428778e+00
1.699760539290021555e+01,2.055064422449723693e+01,1.226546983780864153e+01,1.614491804129301400e+01,1.812937345260638011e+01,1.163794365184821267e+01
1.101936499927740165e+01,1.461451341558564643e+01,1.385688721473203344e+01,1.135720266517633625e+01,1.868384344072192960e+01,1.507847644765409534e+01
