1.244047171485008363e+01,1.694376040137419537e+01,1.433412607485183976e+01,1.177401185049829380e+01,1.791410617856952214e+01,1.229745481407667995e+01
1.364820698841980295e+01,1.734508338761079216e+01,1.636052141543159166e+01,1.399812632703788751e+01,1.716616698806467411e+01,1.578807526927267446e+01
1.291663196855561679e+01,2.093578646145187250e+01,1.497855107999667190e+01,1.210267288051079682e+01,1.787731905162746671e+01,1.475165013260395064e+01
1.218312486350342105e+01,2.038670331899420063e+01,1.440875451538735952e+01,1.260133742889713737e+01,2.430656300485306076e+01,8.735025066889384959e+00
1.069252759747589110e+01,2.358721802814516977e+01,8.622936269408658205e+00,1.823471952777123306e+01,1.839278213921340566e+01,7.219279497606011731e+00
1.772959828178380093e+01,1.830682778909147501e+01,1.060889435956389804e+01,1.931024210462474855e+01,2.053082679041174430e+01,1.222476293642384171e+01
1.805098465737573932e+01,2.458979749765796186e+01,1.019833387444484174e+01,1.612119997242026059e+01,2.283133104471603758e+01,1.152355367091831084e+01
1.840081839535822539e+01,1.907241693453344666e+01,1.284458457449014723e+01,1.651108000670408416e+01,1.783045542278711793e+01,1.476506829552811872e+01
1.457911879284479539e+01,2.469233591269601646e+01,1.474448119773988530e+01,1.469070606901509990e+01,1.877380222503024143e+01,8.409205846517529892e+00
1.117730764546261568e+01,2.160363116565578423e+01,1.612586412802737357e+01,1.476680851801219418e+01,1.988723986064144356e+01,1.106688069433391775e+01
1.414811892692508266e+01,1.949247748964696925e+01,1.506956497481336221e+01,1.252319636721688489e+01,2.043024680851880603e+01,5.862218645612707668e+00
1.154706682827919551e+01,1.595453780232396035e+01,1.675674174627755164e+01,8.582200857070878541e+00,1.716648591442474370e+01,1.089646295167045764e+01
1.359668160276820537e+01,1.975856450232286221e+01,1.359949630922868202e+01,1.435065957429912231e+01,1.404232742011567936e+01,1.181876110131759106e+01
1.411846654432915216e+01,2.359731737173686739e+01,1.811985367165149441e+01,1.750522848846016188e+01,2.096207463681335881e+01,1.175801716382470374e+01
1.191146763389179419e+01,1.868612069663973330e+01,2.634503799961365900e+01,1.453929160059059278e+01,2.520872255897690550e+01,1.649566612751787176e+01
1.734141602394657511e+01,2.266792189553572712e+01,1.577068747630861978e+01,2.048884788788460654e+01,3.176958398707564157e+01,1.281993736882425416e+01
9.854419394500782303e+00,2.471563109092923582e+01,1.056252586094422874e+01,1.295975002347817373e+01,2.300062479587004916e+01,1.112428943066850273e+01
1.148994768737916061e+01,2.078854203544060653e+01,1.331611422207247131e+01,1.768622621488727731e+01,2.149428023135389054e+01,7.142870240116764968e+00
1.604969913392288561e+01,2.312525968163538082e+01,1.497329854971908070e+01,1.633739010360012500e+01,2.314040666850870309e+01,1.155611183777493878e+01
1.286568808449663770e+01,1.801911978721878782e+01,1.099631519983385175e+01,1.464932347126336332e+01,1.807018387234738199e+01,1.385794365576579423e+01
