1.392033705129547805e+01,1.899228919508646385e+01,1.197409053423931979e+01,1.449984975357811479e+01,1.786581094131237180e+01,1.039448301591540158e+01
1.118877662833731002e+01,1.690742302643575812e+01,1.239043342594918329e+01,1.205159328203869151e+01,1.670668295439213935e+01,1.476444435084339268e+01
1.418792851386143106e+01,2.396382906708248228e+01,1.600477916242405385e+01,1.264712228907146141e+01,1.788625529254429480e+01,1.096897294182535809e+01
1.192363399630965937e+01,2.158967331879931706e+01,1.732948532846643630e+01,1.362273025822253913e+01,2.013821757311249883e+01,5.976273187270179754e+00
1.050850055900321678e+01,2.109620675026908998e+01,1.214953569744419504e+01,1.634097782465892124e+01,2.025351572802641087e+01,9.787910178569816821e+00
1.697718463061359984e+01,2.108941264140331384e+01,1.448851480209546594e+01,1.746392618500714278e+01,2.023820728665366175e+01,1.200925795338570268e+01
1.703127725071052367e+01,2.244084688789911652e+01,1.357858546469674899e+01,1.615221188715811707e+01,2.108741353141165220e+01,1.196710932633349955e+01
1.564158158608744387e+01,1.813806784200096800e+01,1.376688415562467327e+01,1.570422927726176177e+01,1.958973758478119720e+01,8.921320715199797746e+00
1.450648740676493631e+01,2.423129560185180154e+01,2.041478465621894500e+01,1.440048953827786526e+01,2.185783412348501997e+01,6.058165228470536512e+00
1.796742942772145923e+01,2.079336101946915605e+01,1.642595501813311643e+01,1.777978931379774963e+01,2.023347886211992375e+01,8.488972477858322208e+00
1.502615755737136105e+01,2.246556984208920227e+01,1.728948939005507768e+01,1.651603618084085312e+01,2.095646650733630523e+01,1.120071578740232887e+01
1.254997655730412021e+01,2.133232829623814553e+01,1.541800685657715597e+01,1.312683524627776777e+01,2.073817883866795597e+01,1.122745116726174963e+01
1.484704202290579467e+01,2.040495152770866838e+01,1.566614119179039655e+01,1.318932249883988383e+01,1.894165961825131816e+01,9.188283232372715048e+00
1.098051927482345391e+01,2.081675126384697805e+01,1.539835546325664595e+01,1.378103128901617325e+01,2.339396304982891550e+01,1.000958154030169922e+01
1.206406809829150539e+01,2.181154794625507520e+01,2.063703697072681109e+01,1.182956233447587024e+01,2.793082501943548479e+01,1.076673518945263908e+01
1.297695457798913843e+01,2.398760910422856796e+01,1.460220015466954635e+01,1.616007070041673543e+01,2.596263446650017315e+01,1.147821059043561576e+01
1.325171190800081966e+01,2.062307480107063995e+01,1.573336374579577779e+01,1.376807632936835368e+01,2.277842940103951364e+01,9.601737347956264657e+00
1.664031444381212310e+01,2.147094688661481143e+01,1.786811519469940990e+01,1.599703630863447579e+01,2.376950748012962578e+01,8.874365502510793036e+00
1.556829679945266065e+01,1.939527216277455324e+01,1.615250936632750722e+01,1.285249277513721644e+01,2.134633470689424328e+01,7.823619381072552947e+00
1.298062578647872023e+01,2.071839649612372725e+01,1.369477102014779746e+01,1.546185467196999497e+01,2.089818916070804988e+01,8.902977708585117611e+00
