1.076837144587056549e+01,1.824993743470430729e+01,1.456404011999727999e+01,1.376692467748399196e+01,1.882519065574756212e+01,1.629149009568234874e+01
1.291047022002327616e+01,1.497965840605809085e+01,1.553754361340227774e+01,1.309156979080505145e+01,1.713582964513126683e+01,1.828141510958581861e+01
1.130417573782777652e+01,1.852318556975430042e+01,5.013802934321796023e+00,7.493736929827527149e+00,1.669222668182287350e+01,9.959610380281905151e+00
1.415722422943528613e+01,2.661604366398749022e+01,1.312644022731787175e+01,1.219554134970114312e+01,2.621125836225250794e+01,1.141633610893289941e+01
1.404888521328738271e+01,2.186531130755348329e+01,1.194335905561062283e+01,1.352310262843828781e+01,1.974045037819841397e+01,1.059203755084092968e+01
1.766398405989436426e+01,1.985895470688539532e+01,7.698018866765323764e+00,1.989829017458249893e+01,1.452078077845511572e+01,7.335631882215975175e+00
2.026793226255825431e+01,2.133815774433606194e+01,7.328555650203962379e+00,1.880024971851032589e+01,2.176841512377601617e+01,6.382235180188668089e+00
1.524128547294181502e+01,1.286062738130681282e+01,2.041410761661191842e+01,1.767370517595403712e+01,1.876572843449762829e+01,1.708542046067267961e+01
1.352980121929744506e+01,2.250713023164632531e+01,9.599068348869598921e+00,1.502789719848412986e+01,2.487198136636911983e+01,7.617958451072291304e+00
1.782038596313732270e+01,2.317581701500607849e+01,1.513108931140806845e+01,1.099044365501126386e+01,1.759570230410104941e+01,1.526902952271341540e+01
2.000234964516058156e+01,2.360902556079356884e+01,1.299761063338232248e+01,1.835457017466271878e+01,2.324920314947255662e+01,1.588609689278365522e+01
9.709740844782539071e+00,1.401089181590773514e+01,1.688685482566317120e+01,5.578353470814984227e+00,1.438641546075639255e+01,1.383287663064969308e+01
1.587076134300837893e+01,1.518180270403546572e+01,1.661773626702959561e+01,1.550454899018929211e+01,1.401002603833412508e+01,1.650395542407992266e+01
1.398556525139596829e+01,2.290418052729103948e+01,1.800731813124246727e+01,1.206987915166895853e+01,2.292770652371921258e+01,1.770214881499702742e+01
2.018183395119230639e+01,2.115140984416059311e+01,2.464419633279966959e+01,2.108980181845773672e+01,2.867447745345742760e+01,1.727472524800445797e+01
1.905882395377739158e+01,2.557591486141328474e+01,8.461117898956803884e+00,1.782039503831200733e+01,2.817191826959248857e+01,1.119887572982883128e+01
1.380163964797860743e+01,2.011030211361352116e+01,1.386987616086183195e+01,1.323859247858078980e+01,1.757869153795588346e+01,1.397944780468436043e+01
4.080840796284372907e+00,2.063508906451429326e+01,9.460449586682376122e+00,1.196571232474746793e+01,2.077560627802744975e+01,7.869701771291682135e+00
1.490635689728693869e+01,1.703597707717709042e+01,1.256165942559778692e+01,1.300407125031240874e+01,1.836342789873920367e+01,9.297169937795802142e+00
1.335705767095687158e+01,1.524539853530305145e+01,1.356571547390872290e+01,1.721736176884860470e+01,1.888405423782818460e+01,1.828283218951954225e+01
