1.363660174859093033e+01,1.796513911767148741e+01,1.653077228816746924e+01,1.889062520651982169e+01,1.506809717251616121e+01,1.782406573972431474e+01
1.739307605514170874e+01,1.836254597859334226e+01,1.691412985008587810e+01,1.482546222316767270e+01,2.214090411902683542e+01,1.930638308743562348e+01
1.118118052828876152e+01,1.553794375304714315e+01,2.988386723501469611e+00,6.448639524300737058e+00,1.938978674028639659e+01,5.155540449769244304e+00
1.305094312988205729e+01,2.499481381181880479e+01,1.508127163955550820e+01,1.023004978299746526e+01,2.137851992954741220e+01,9.938466020650963628e+00
1.591806499024233190e+01,1.854159043363732806e+01,1.306045505723444577e+01,1.781449094764388619e+01,1.869194469554132709e+01,1.190933818933072708e+01
1.666231040495610571e+01,1.838692929934795472e+01,1.092589398886192775e+01,2.058015156431921255e+01,8.950990259371904401e+00,1.063802173468520529e+01
1.840387899652953152e+01,2.714365013339379118e+01,1.217462143778402428e+01,1.909345001246137485e+01,2.632370646899678590e+01,7.989936906606167177e+00
1.132738930904667640e+01,8.194905384901748135e+00,1.770268592751276771e+01,1.990665738340734237e+01,2.142720613976403143e+01,1.856295734324127622e+01
1.757990512295409502e+01,2.012395319936327098e+01,9.475744013402991328e+00,1.885158629658606344e+01,2.278596687043461344e+01,1.016634654748727407e+01
1.572044473520191943e+01,2.263153512002937617e+01,1.227156414843608268e+01,1.373250583124808344e+01,2.495833988936561454e+01,1.312203369126972063e+01
2.102320368028021846e+01,1.869090680127169790e+01,1.284533980097360484e+01,1.991901800460057714e+01,2.739048347532812855e+01,1.270765601709201142e+01
8.705867046586135416e+00,1.513556825791004812e+01,1.855233619119303867e+01,7.934459895076992453e+00,1.305835759881152569e+01,1.918255303165700454e+01
1.346713268750693260e+01,1.472390880249824541e+01,1.478522288406130158e+01,1.746750815948692193e+01,1.513622724275853315e+01,1.257183727709178278e+01
1.375935073336802539e+01,2.608291170642833734e+01,1.665782070888109345e+01,1.475046568066259667e+01,2.789790526533476012e+01,1.502279382374424266e+01
2.469308732438802423e+01,2.062368905054169232e+01,2.239112522333333288e+01,2.088963320271705371e+01,3.100352645324322154e+01,1.674958355439936497e+01
1.701617318805969248e+01,2.401885301521014782e+01,4.465036617457522894e+00,1.295995974315544075e+01,2.395481439726900064e+01,2.989971334960955129e+00
1.348864073523667351e+01,1.941886181119933141e+01,1.202021385210436932e+01,1.135544136408116422e+01,1.961491699256339061e+01,1.662802544697916574e+01
1.086038997540072515e+01,2.274704409200491995e+01,8.727566863875697578e+00,1.031760467250767377e+01,2.325210641929105648e+01,7.976547892367218395e+00
1.658212245020379072e+01,1.972227725132960430e+01,1.085612604196595221e+01,1.538178980114512129e+01,1.826788072434765908e+01,1.334782182997434674e+01
1.138292114498073282e+01,1.543158873743802317e+01,1.417630278082615192e+01,1.279697782466284472e+01,1.923428089020758591e+01,1.717164748326864654e+01
