1.353339940847980749e+01,1.763265240884945939e+01,1.501432796046051443e+01,1.198541698994557869e+01,1.873832465101942546e+01,1.670874792582961632e+01
1.208017534010830829e+01,1.565178020198968767e+01,1.918825520774257853e+01,1.555579369872659967e+01,1.814551710270200147e+01,1.613914512036690851e+01
1.158461277176482618e+01,1.975137207960466768e+01,1.284230570757735990e+01,9.055102795489089473e+00,1.783083904764915673e+01,1.560775452140331510e+01
1.275976369876012306e+01,2.499514859862006588e+01,1.050160714904528803e+01,9.810697093340827735e+00,2.721267460868840971e+01,8.575002485647841510e+00
1.603462188580344261e+01,2.213597352116281414e+01,1.043337907482084503e+01,1.239227243494997666e+01,2.103297236975043205e+01,9.246490802007718557e+00
1.986778092232868786e+01,1.872705375438381736e+01,6.870625962167805412e+00,1.910779840207700175e+01,1.966332833286065451e+01,8.118265740804195829e+00
1.662833846588092612e+01,1.877569962258394298e+01,1.075851673232139838e+01,1.846486950364749546e+01,2.181766333653218126e+01,1.115022326937508623e+01
1.176863596883110397e+01,1.606697613465002661e+01,1.407450048283332578e+01,1.580047160199084999e+01,2.093502874388229174e+01,1.113802594041853844e+01
1.065814406435369222e+01,2.681720521240255550e+01,1.177034947840202506e+01,1.388349127130584826e+01,2.217632191925480711e+01,8.970455998446970725e+00
1.195353995604832420e+01,2.184112958160483942e+01,1.444366983055238940e+01,1.508050145259223918e+01,1.953721658987827681e+01,1.635132963234424608e+01
1.599646848341948058e+01,2.285891103535517743e+01,1.589577998699427397e+01,1.703675596481060950e+01,2.090321373512172087e+01,1.088062314513778439e+01
9.625962964012549250e+00,1.285902722287775113e+01,1.578201335974918074e+01,1.050985222049782131e+01,1.474369383547117351e+01,1.443130732445671249e+01
1.338566084643664134e+01,1.382895076118288280e+01,1.018475040136199006e+01,1.564895629282760581e+01,1.326470498303063295e+01,1.525611885486323160e+01
1.285313009125790806e+01,2.045397866268244158e+01,1.724743776045069055e+01,1.483995990076730109e+01,2.430154058981401732e+01,1.278712103734058303e+01
1.376008773777639682e+01,1.668924044363398096e+01,2.160702896281447138e+01,1.988745411864873702e+01,3.004033590027929179e+01,1.551166893860993312e+01
1.586199211101193818e+01,2.224173582026749685e+01,9.286446876312957954e+00,1.846710351435155317e+01,2.961633146687622542e+01,7.704475953862849558e+00
1.170240946289216843e+01,2.117104836837627246e+01,1.240246476304568901e+01,1.151446192295204440e+01,1.900715176324510480e+01,1.502308108207628301e+01
5.540178421632831807e+00,2.142817481881840180e+01,1.416517955301058684e+01,1.817508236816535572e+01,2.120632267862130149e+01,2.526225134102943581e+00
1.534904515405236403e+01,1.916482214312979337e+01,1.111199129435692434e+01,1.563904914233298982e+01,1.866204095763981030e+01,1.183565260467620739e+01
1.429255310342786345e+01,1.533924566278591861e+01,1.602876399939096430e+01,1.292442516837185984e+01,1.610175955692584893e+01,1.528515722972491986e+01
