1.547361802647525586e+01,1.847866580251473323e+01,1.751268549503812011e+01,1.693170590228427486e+01,1.795692594172856005e+01,1.975498186551745761e+01
1.579266385532293349e+01,1.887874485551336079e+01,1.785452464044320564e+01,1.213197282369270980e+01,2.084288161370887593e+01,1.874373986783633939e+01
1.352893436116497661e+01,1.334261052158246486e+01,4.019363746853019670e+00,6.849004843073423388e+00,1.865171397471194936e+01,4.914484889050293681e+00
1.192654182485480696e+01,2.211669509300743641e+01,1.822574621892420055e+01,7.152583066256700484e+00,2.022957441852694416e+01,1.092965280929460192e+01
1.597900703251621657e+01,1.504041707244159731e+01,1.532387191411553395e+01,1.846718262482199435e+01,1.864425229938833795e+01,1.205328803133065207e+01
1.417176054591963741e+01,1.387573142320171549e+01,8.248988002095918759e+00,1.894101836251716975e+01,1.225475019915940678e+01,1.319575695100361656e+01
2.044376744424297243e+01,2.537839557698338311e+01,1.027232503504463956e+01,1.973032431633441419e+01,2.803546619982679999e+01,1.052969097533753740e+01
1.001516769817989605e+01,1.492585207177163120e+01,1.715509892393979996e+01,1.743587517985952218e+01,2.168790825702464531e+01,1.977284655629067700e+01
1.622608152997114672e+01,2.422650423169265110e+01,1.101134136560490617e+01,1.685603878794994515e+01,2.356849252670650330e+01,7.220506008678992949e+00
1.362237059047675380e+01,2.573984899777003932e+01,1.509675249725562374e+01,1.270316867745959399e+01,2.253240207444880383e+01,1.131211351478129146e+01
1.927464463788739835e+01,2.339930580123308346e+01,1.406074615713567688e+01,2.039010976998856961e+01,2.562970541345382713e+01,1.469566686630962593e+01
9.022905388924876036e+00,1.478054536280486353e+01,1.880102583869582489e+01,9.607496477536146884e+00,1.682980258544710850e+01,1.468893443997645321e+01
1.301575308837846379e+01,1.548786151104088660e+01,1.391701140360927447e+01,1.451585423886842285e+01,1.262395867518491066e+01,1.341405712042173803e+01
1.635091232288542429e+01,2.817906298922711983e+01,1.878353501478445509e+01,1.475993484706740055e+01,2.960230798672264996e+01,1.577156896984014622e+01
2.508414629536230223e+01,1.996945368722301950e+01,2.442688086498199240e+01,1.901780640590783378e+01,2.712312729504950326e+01,1.860370474623508130e+01
1.738009363577985056e+01,2.462588317956204875e+01,4.369404120701934069e+00,1.444253948598611714e+01,2.050362243844785581e+01,7.443765869818412817e+00
1.595885103266344984e+01,1.868397742222374802e+01,1.510085753579572554e+01,1.039951949694257749e+01,2.147311899021262960e+01,1.596131824467879845e+01
1.234589142982798471e+01,2.291302340433044904e+01,8.692761531036403255e+00,9.951565361102687746e+00,2.515927870200276217e+01,1.203787597381871421e+01
1.354147356261562329e+01,2.065074223610223925e+01,1.502136115300159425e+01,1.342635322482900051e+01,2.130432761644022222e+01,1.154552868722334402e+01
1.172568719540666571e+01,1.704492291134556226e+01,1.410979847764028428e+01,1.291415777967694822e+01,1.618897069625096208e+01,1.544388658001403414e+01
