1.481382259147472702e+01,1.857787733476449787e+01,1.485662047908412475e+01,1.621942297670731392e+01,1.726046929880628156e+01,1.733965517986542793e+01
1.111880272497421274e+01,1.686291732845252511e+01,1.922576118752786201e+01,1.075523933810564792e+01,1.879479407893176557e+01,1.751374347636769713e+01
7.451735672971987690e+00,1.850756510917891617e+01,5.649326095048808227e+00,5.963537709914411344e+00,1.867494590103688168e+01,8.668416619054493566e+00
1.466949330177907207e+01,2.676821143539694603e+01,1.490722040615289501e+01,1.160273776877513008e+01,2.390556347823127581e+01,1.268198373617594044e+01
1.272762050608214146e+01,2.046241934296400444e+01,1.143432409612416123e+01,1.268923392641428372e+01,1.914910442525887646e+01,1.181114175195298976e+01
1.657076008305439530e+01,1.523724342460535652e+01,8.721916319741909618e+00,1.966385678239873158e+01,1.323947674642971783e+01,8.756741179706606815e+00
1.802354844971718251e+01,2.504747351521569598e+01,9.327834437368798248e+00,2.116382377715453700e+01,2.515603091080213360e+01,5.597804249900291573e+00
1.203897758575200072e+01,1.060954779442981177e+01,1.773187671094011719e+01,1.814723361480957209e+01,2.079698719048657551e+01,1.429819984622521289e+01
1.508660316569319981e+01,2.034616641799390280e+01,9.775477883616105146e+00,2.016620634659958355e+01,2.266543397919388880e+01,9.586123762536225001e+00
1.600461306193357558e+01,2.355897769841017464e+01,1.298708541561584973e+01,1.331154350648661833e+01,2.176796669673776208e+01,1.360977971526503971e+01
1.937811757206945984e+01,2.247254916757706056e+01,1.204476299008172724e+01,1.922327337067172692e+01,2.679508681665582870e+01,1.439516125233194721e+01
8.993802626966408198e+00,1.434284702501292230e+01,1.516271659681986073e+01,8.138281725645750697e+00,1.305276919871154107e+01,1.793296873857785911e+01
1.302639961492758225e+01,1.271555401777663974e+01,1.472377053839881178e+01,1.766470805892838314e+01,1.321034772128236767e+01,1.109219669562218691e+01
1.548205653148314020e+01,2.647371496181985151e+01,1.752797272378663251e+01,1.619708493388377590e+01,2.520912404789384098e+01,1.750457916009145265e+01
2.241495561965691508e+01,2.121870176250426709e+01,2.384744656549354858e+01,2.452617081692793377e+01,3.095731838272902792e+01,1.834239895370382811e+01
1.746331784499816564e+01,2.495358202488769450e+01,7.707885442671366327e+00,1.398702676769499398e+01,2.627834009271838411e+01,6.908199904553388393e+00
1.280097920840928616e+01,1.916472212928671937e+01,1.519078488527142667e+01,1.314016441469015817e+01,1.900400139866508198e+01,1.757638304807423424e+01
8.672732347672274855e+00,2.183489812910083927e+01,1.223639410227139024e+01,1.065615189318122980e+01,2.132330667235802935e+01,8.279139766960255997e+00
1.543583159374026081e+01,2.021257781863053538e+01,1.084098477685107476e+01,1.663691464525388142e+01,1.535066074601098052e+01,1.142939344512698518e+01
1.298121392946463892e+01,1.511821350382814444e+01,1.466326114743318065e+01,1.532887777530670625e+01,2.159076321648177199e+01,1.491804384648500381e+01
