1.442750372483791033e+01,1.812657482249349883e+01,1.478150271015063844e+01,1.247647052416739299e+01,1.947697279958758898e+01,1.672678422641640239e+01
1.308925091027809628e+01,1.733686951855450786e+01,1.935920068349237155e+01,1.544053580109736856e+01,1.757964059894618458e+01,1.830084198188568223e+01
1.404147059595514868e+01,1.992596089969681117e+01,1.267905801102371122e+01,9.283100455526435368e+00,1.781953824467727543e+01,1.735150493174323216e+01
1.027130380340264892e+01,2.568672813665729748e+01,1.281309471033044467e+01,1.194788991111682463e+01,2.686958947995769265e+01,9.651748660828957327e+00
1.635632492461504839e+01,2.209317302964390706e+01,8.398428870049702510e+00,1.212187180023958000e+01,1.970873454824990745e+01,1.000295752947494776e+01
1.875154281123428035e+01,1.847240881981504756e+01,7.745113627179617488e+00,1.821932915284874710e+01,2.053541652424436137e+01,8.697632728924688195e+00
1.979134651168546100e+01,1.934333182845196575e+01,1.132106596312736535e+01,1.773332312626654783e+01,2.202341924034971754e+01,1.083720058937554498e+01
1.322665688873273915e+01,1.634408684611780416e+01,1.348159844734842316e+01,1.587885413557498282e+01,2.119891406498977204e+01,1.055859897916437973e+01
1.091972097482738313e+01,2.861584689130965486e+01,1.076821623558928032e+01,1.181969630362558377e+01,1.991319603031370278e+01,8.820938714364716660e+00
1.188019226165392084e+01,2.207955760851866600e+01,1.369865726464377609e+01,1.262390356509703615e+01,1.952746251334206917e+01,1.475692914573715342e+01
1.540279630995049054e+01,2.059739068058067346e+01,1.637082832526944642e+01,1.754080572998199372e+01,2.061360282927892484e+01,1.081224934587313946e+01
1.023249392649249678e+01,1.505935577273751669e+01,1.444275728640539747e+01,1.090034269126405952e+01,1.553625964497626200e+01,1.451716655499580355e+01
1.219110206382191208e+01,1.421993327192203616e+01,1.210054336422900967e+01,1.456594296757923601e+01,1.414924861096588060e+01,1.598522525132523064e+01
1.237364994408833851e+01,2.273056666482050758e+01,1.762744184483842957e+01,1.501734574222545682e+01,2.444809081743948198e+01,1.265228849408864953e+01
1.365303925460488266e+01,1.579473070245114918e+01,2.244274499618833474e+01,1.925649913867964358e+01,3.047102684107082027e+01,1.654281985649050313e+01
1.573192404621533669e+01,2.331492335131021676e+01,1.027160869857430825e+01,1.725165185209402807e+01,3.013491271939062344e+01,8.918547656257066691e+00
1.252658574975992956e+01,2.047324429662763023e+01,1.457790607107114056e+01,1.231340827976753438e+01,2.161291447475340632e+01,1.546980332942045422e+01
5.843516399608825296e+00,2.165913681171491234e+01,1.395077928067643924e+01,1.871552970434738583e+01,2.209785286114318481e+01,3.063567940448430615e+00
1.612184601961329378e+01,1.897874154828162219e+01,1.010555492413003797e+01,1.756381100095945058e+01,1.839963792473227144e+01,1.187393751211985204e+01
1.385323668730886304e+01,1.615616136665382285e+01,1.456432963956570603e+01,1.249813854898561161e+01,1.792109973511190546e+01,1.513501571157031478e+01
