1.435879707570535757e+01,1.830969797696246104e+01,1.499976094555829498e+01,1.575559286239256629e+01,1.438115160471621046e+01,1.761738905379030129e+01
1.333518546499033697e+01,1.582871796473954440e+01,1.561392686897302440e+01,1.249400878445338670e+01,2.127292426840342898e+01,1.849748706770381190e+01
8.705909283298190360e+00,1.649562056041422053e+01,6.619050846063024629e+00,7.636275563025167301e+00,1.905906138210077216e+01,4.868699897122796827e+00
1.444296380284438897e+01,2.643956296630343061e+01,1.694908914336228989e+01,1.359907311796528440e+01,2.309600406087029967e+01,1.066370836625082674e+01
1.406341942645224563e+01,1.968237594697189152e+01,1.231084761637238856e+01,1.549126789466284571e+01,1.754975004395599569e+01,1.381917569454020800e+01
1.731514101328832567e+01,1.597052577273859875e+01,9.329949771377316736e+00,1.900428463268518087e+01,9.412434426279016719e+00,9.030087033213574088e+00
1.936740948901626425e+01,2.662389814536431487e+01,7.992562840164990412e+00,2.003111869219145902e+01,2.543885057810005534e+01,7.822832390111094547e+00
1.135541761775771619e+01,9.809892397954810050e+00,1.680648108960537002e+01,1.919019761329120755e+01,1.977089955925471187e+01,1.526493231303349418e+01
1.751686348121030079e+01,2.016332375828203638e+01,1.066858567148093329e+01,2.188130574140289752e+01,2.293218430507063488e+01,1.150164329920228035e+01
1.528352242175176201e+01,2.437676284722461517e+01,1.284116674492994647e+01,1.452522845023604248e+01,2.382430040620055678e+01,1.349862981582708343e+01
2.008037888597706200e+01,2.012310433123105469e+01,1.440464585209659276e+01,2.109663045255435065e+01,2.568149677747829784e+01,1.351825901661372065e+01
9.037224824920237154e+00,1.358943287646488685e+01,1.585788100116486099e+01,7.986650338127608606e+00,1.309387201820852908e+01,1.838311501816165716e+01
1.392118288017508476e+01,1.362178280781149553e+01,1.471451195596495154e+01,1.923103651287215499e+01,1.351665700656129054e+01,1.394041715735703590e+01
1.382075031125309472e+01,2.734669649247353718e+01,1.687674094830021687e+01,1.469892111053416350e+01,2.672742505683049075e+01,1.789204196703060745e+01
2.486179330216852179e+01,2.191807176720828565e+01,2.285728809760529145e+01,2.229549211646210338e+01,2.932087191298728612e+01,1.816220419704923827e+01
1.799997104931474823e+01,2.537963913453450715e+01,6.801102211966807864e+00,1.260020758556989229e+01,2.375885157958328620e+01,5.720646383272263158e+00
1.394304285533588228e+01,2.023718575672797826e+01,1.416306846867578528e+01,1.201650965572409646e+01,1.992163671778268608e+01,1.708217530308826326e+01
8.476769288216958742e+00,2.301005541219963746e+01,9.250851793160279612e+00,1.176822303827139216e+01,2.316813386779238471e+01,8.365021908052968413e+00
1.651694313041249274e+01,2.087285954396654475e+01,1.006385165069465337e+01,1.600208929416545089e+01,1.871290085611635234e+01,1.444865850017236930e+01
1.329211307925606356e+01,1.628990733499055210e+01,1.454927059538840162e+01,1.411520821761775579e+01,2.024555500886636850e+01,1.712346832005859909e+01
