1.375764807873342654e+01,1.762241362282829726e+01,9.755938801336204946e+00,1.325220222051300567e+01,1.783675302995305856e+01,1.311272879405272995e+01
1.368436988742739935e+01,1.967367137667084975e+01,1.696906770932253039e+01,1.354726665915150008e+01,1.601059265392797926e+01,1.387268933263320392e+01
1.179019838737024983e+01,2.575021608553413088e+01,1.455260940556604154e+01,1.288889569819837710e+01,1.569792658724345991e+01,1.458733615177251686e+01
1.174518683991998103e+01,2.106269578199174219e+01,1.647706249786548938e+01,1.554600094326572268e+01,2.012660360538034610e+01,6.755475352157569446e+00
1.054686097761261543e+01,2.452822647786161525e+01,1.049647622268364877e+01,1.892900775768682919e+01,2.020998123425980708e+01,8.912606394651961139e+00
1.847726785862126775e+01,2.066993412980997391e+01,1.094643794347090271e+01,1.931666899994974784e+01,2.085159822656665796e+01,9.073839306136322946e+00
1.803681852555524756e+01,2.055173468624444411e+01,1.205328726121448568e+01,1.746487232856795657e+01,2.198565808861437176e+01,1.116655731179020705e+01
1.714554725632969934e+01,1.681397713504257752e+01,1.184395421083721445e+01,1.717266720695889859e+01,1.892904009474368010e+01,1.207186840097929270e+01
1.379848878285519476e+01,2.560336261474823516e+01,1.829486287526488653e+01,1.553702286302410585e+01,2.304351922162191002e+01,5.200525672796285193e+00
1.593289182784076985e+01,2.215913937366535080e+01,1.674578972374537855e+01,1.404011352204061325e+01,2.335423399853402415e+01,9.649769820460239345e+00
1.385067731735836816e+01,2.023746399128908280e+01,1.466444210310441676e+01,1.506900201980622711e+01,2.312210126147792977e+01,9.791486016647599655e+00
1.193107628918402519e+01,2.097436966528464097e+01,1.536487189900316608e+01,1.124936029414313055e+01,2.081892321577699434e+01,9.528010342182666292e+00
1.235379775516303980e+01,2.266150169965822059e+01,1.545142984515053364e+01,1.386019210318586481e+01,1.843714210446041335e+01,8.074290495738376094e+00
1.150634025677405603e+01,2.336951233722760080e+01,1.664560621365480841e+01,1.382496508855345319e+01,2.390579739440122253e+01,8.674839370477537059e+00
1.321815784761709267e+01,2.043447043232792026e+01,2.267758597445763513e+01,1.400556780495661435e+01,2.844288766781476596e+01,1.497128647041818716e+01
1.843145019680211760e+01,2.425444453078530316e+01,1.377933881319987108e+01,2.017557261032842320e+01,3.062042393720501821e+01,1.023405132735028111e+01
1.312771544239816990e+01,2.098785143386122698e+01,1.259816583892532194e+01,1.205903397224789586e+01,2.312040858859093362e+01,1.244511403459045873e+01
1.447923261289514052e+01,2.366305168934619729e+01,1.532662453752294240e+01,1.645256942733045591e+01,2.257431694609727657e+01,1.120149440450556888e+01
1.707087496365950230e+01,2.282586677212893633e+01,1.699951341016683770e+01,1.249343073434535434e+01,2.249324323562834493e+01,8.641659981677346281e+00
1.551954532979410928e+01,1.809601624367272166e+01,1.301113023159277304e+01,1.266849229315890035e+01,1.978337480421537009e+01,1.028317780718817964e+01
