1.410425497696324548e+01,1.856514653131307213e+01,1.540149204077950884e+01,1.587373335095060867e+01,1.734965958225576088e+01,1.641904571384697320e+01
1.082090102193419767e+01,1.680431525208717147e+01,1.908000670820229416e+01,1.031756270329734804e+01,1.776201921731050959e+01,1.800078804270962252e+01
8.065682159047772970e+00,1.752215894875802249e+01,5.787970778683658502e+00,6.163934043402345075e+00,1.762751953588615450e+01,9.021034664910542844e+00
1.542338205574940524e+01,2.737772398173517985e+01,1.356240154986760338e+01,1.145217414981851256e+01,2.358288994469367594e+01,1.244608181975960726e+01
1.230650397087283388e+01,2.076331095549640082e+01,1.161287775427141078e+01,1.255252733403230181e+01,1.981225769181530083e+01,1.143240442975144866e+01
1.680731316882440041e+01,1.477549202204797041e+01,9.448766634086684491e+00,1.992079529088309542e+01,1.310831080107438851e+01,8.725564035350336312e+00
1.794782806509892126e+01,2.590830765387383039e+01,9.135962498742216553e+00,2.149625059498438517e+01,2.559456017375741510e+01,6.426601973757721353e+00
1.282675670666921697e+01,1.060803483738582109e+01,1.752415303017768622e+01,1.929743653673013171e+01,2.038019131481751600e+01,1.431502719147120928e+01
1.464650995502816322e+01,1.972124886947586475e+01,1.022861239224203089e+01,1.944844137286670716e+01,2.264245152681063544e+01,9.508697112415866570e+00
1.656803955440212661e+01,2.377115292291171755e+01,1.346886638774417833e+01,1.362707438429267093e+01,2.175622408805361729e+01,1.349477685577368113e+01
1.949211045312948087e+01,2.127046002976999972e+01,1.126921953258600517e+01,1.898421324439379632e+01,2.763632959754966834e+01,1.541968970417223339e+01
8.948351397189599155e+00,1.535159424418463026e+01,1.513527650288569681e+01,7.766457931757215327e+00,1.335701098501781914e+01,1.700167572798964599e+01
1.319830076053131052e+01,1.293222287183612984e+01,1.509284293141050171e+01,1.749417174758047722e+01,1.366369932245019925e+01,1.034632176368775092e+01
1.594825447575961164e+01,2.565499447972164759e+01,1.809203502860601631e+01,1.584231909535275129e+01,2.506720216358825937e+01,1.671650953801113104e+01
2.195224795705311749e+01,2.078353241768621018e+01,2.370952801730165760e+01,2.459515309455722942e+01,3.178197528205676647e+01,1.808644343937976373e+01
1.684911745621785784e+01,2.415034459869232464e+01,8.056850830395704932e+00,1.475265988628960478e+01,2.619257939168389626e+01,7.100627422785289689e+00
1.369944985922131053e+01,1.953217153008354146e+01,1.559274067072515813e+01,1.304697009828185017e+01,1.799050443975827918e+01,1.832807237101321363e+01
9.102091624229659672e+00,2.195786881553633663e+01,1.208186939398187043e+01,1.104209750418908342e+01,1.986640060184137013e+01,9.071965362369203589e+00
1.562638302270264035e+01,2.051533773214200096e+01,1.021186820423563191e+01,1.585908747070935476e+01,1.677528268452943294e+01,1.051907339842634848e+01
1.348519708735915579e+01,1.462840855716630450e+01,1.500323985003741711e+01,1.562009581455820673e+01,2.077357617461028383e+01,1.499042041636660016e+01
